t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
389,0.9760989436250204,0.5215044398007139,0.7876929395695698,0.49962308340152506,0.2342918089705646,0.5271309265528246,0.33962264150943394,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.05142857142857143,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.762857142857143,0.0,0.002857142857142857,0.2439659026411833,0.061109357967957204,0.18867924528301888,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07547169811320754,0,0.03587798014997672,0.06183896428774197,0.006227154739341333,0.009716885038473608,0.0,0.0,0.20661871593591444,0.2566187159359144
390,0.9749764455150659,0.5222091442898283,0.787522961284348,0.49965159726287944,0.2342918089705646,0.5270258957706929,0.5471698113207547,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.08285714285714285,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.774285714285714,0.0,0.0,0.24448058560428643,0.06101007722891849,0.18867924528301888,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07547169811320754,0,0.035698590249226836,0.06152976946630326,0.006102611644554507,0.009522547337704135,0.0,0.0,0.20642015445783699,0.256420154457837
391,0.9760672852375217,0.5226685481783333,0.787688145585177,0.4998710062686426,0.2342918089705646,0.5268960174692262,0.39622641509433965,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.06,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.765714285714285,0.0,0.0,0.24484166218839146,0.06091377491205093,0.18867924528301888,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07547169811320754,0,0.0355200972979807,0.06122212061897175,0.005980559411663418,0.009332096390950052,0.0,0.0,0.20622754982410188,0.2562275498241019
392,0.9820278988615438,0.5224206746811622,0.7885907527911004,0.5002449242016804,0.2342918089705646,0.5268009814717289,0.41509433962264153,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.06285714285714286,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.765714285714285,0.0,0.0,0.2451921844005352,0.06082036166468941,0.18867924528301888,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07547169811320754,0,0.0353424968114908,0.06091601001587688,0.005860948223430147,0.00914545446313105,0.0,0.0,0.20604072332937884,0.2560407233293788
393,0.9771758160457904,0.5214778291692952,0.7878560088218579,0.5010242548759384,0.2342918089705646,0.5267622317651967,0.3584905660377358,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.054285714285714284,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.771428571428572,0.0,0.0,0.24553245208250682,0.06072975081474874,0.18867924528301888,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07547169811320754,0,0.03516578432743334,0.0606114299657975,0.0057437292589615436,0.00896254537386843,0.0,0.0,0.20585950162949745,0.25585950162949744
394,0.9780652239961677,0.5202621278461477,0.7879906905972007,0.501128415020718,0.2342918089705646,0.5268084562559605,0.3584905660377358,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.054285714285714284,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.765714285714285,0.0,0.0,0.24586275710390473,0.06064185829030628,0.18867924528301888,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07547169811320754,0,0.03498995540579618,0.060308372815968514,0.005628854673782315,0.00878329446639106,0.0,0.0,0.20568371658061255,0.2556837165806125
395,0.9788720261824024,0.5189572369431159,0.7881128634996877,0.501054517496131,0.2342918089705646,0.5267214188467355,0.3584905660377358,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.054285714285714284,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.76,0.0,0.0,0.24618338353826172,0.06055660254159708,0.18867924528301888,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07547169811320754,0,0.0348150056287672,0.06000683095188867,0.005516277580306668,0.00860762857706324,0.0,0.0,0.20551320508319418,0.25551320508319414
396,0.9778779126473149,0.5178379546999257,0.7879623263072314,0.5001462424103821,0.2342918089705646,0.5265447375322525,0.39622641509433965,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.06,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.757142857142858,0.0,0.0,0.24649460783782412,0.060473904465349185,0.18867924528301888,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07547169811320754,0,0.034640930600623364,0.05970679679712922,0.0054059520287005345,0.008435476005521976,0.0,0.0,0.20534780893069834,0.2553478089306983
397,0.9827192842933965,0.5149099428881557,0.7886954482993525,0.5002134290796639,0.2342918089705646,0.5264549710405223,0.37735849056603776,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.05714285714285714,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.754285714285714,0.0,0.0,0.24679669900677503,0.060393687331388696,0.18867924528301888,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07547169811320754,0,0.03446772594762025,0.05940826281314358,0.005297832988126523,0.008266766485411536,0.0,0.0,0.2051873746627774,0.25518737466277736
398,0.9802127438342851,0.5158316577067257,0.7883158864584012,0.5005772827915405,0.2342918089705646,0.5264182706079021,0.37735849056603776,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.05714285714285714,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.757142857142858,0.0,0.0,0.24708991877271563,0.06031587671144703,0.18867924528301888,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07547169811320754,0,0.03429538731788214,0.05911122149907786,0.005191876328363993,0.008101431155703304,0.0,0.0,0.20503175342289406,0.2550317534228941
399,0.9826588347471732,0.5167491348096883,0.7886862945109242,0.5003591535459669,0.2342918089705646,0.5262704611238822,0.33962264150943394,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.05142857142857143,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.768571428571429,0.0,0.0,0.24737452175623742,0.060240400410103624,0.18867924528301888,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07547169811320754,0,0.03412391038129273,0.05881566539158247,0.005088038801796712,0.007939402532589238,0.0,0.0,0.20488080082020724,0.25488080082020725
400,0.9880457036773376,0.5181304688265636,0.7895020203774918,0.500075450736966,0.2342918089705646,0.5259610076830947,0.33962264150943394,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.05142857142857143,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.768571428571429,0.0,0.0,0.24765075563843877,0.06016718839780049,0.18867924528301888,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07547169811320754,0,0.03395329082938627,0.05852158706462456,0.004986278025760778,0.007780614481937453,0.0,0.0,0.20473437679560103,0.254734376795601
401,0.9856644962467825,0.5172859293940899,0.789141437538008,0.4999681521786733,0.2342918089705646,0.5259223602449374,0.4528301886792453,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.06857142857142857,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.78,0.0,0.0,0.2479188613262556,0.060096172745866504,0.18867924528301888,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07547169811320754,0,0.033783524375239335,0.058228979129301445,0.004886552465245563,0.007625002192298704,0.0,0.0,0.204592345491733,0.254592345491733
402,0.983480020044435,0.5168220869750202,0.788810645427367,0.49973652047339523,0.2342918089705646,0.5261640625064056,0.37735849056603776,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.05714285714285714,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.771428571428572,0.0,0.0,0.24817907311549264,0.06002728756349052,0.18867924528301888,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07547169811320754,0,0.033614606753363134,0.057937834233654936,0.004788821415940651,0.00747250214845273,0.0,0.0,0.204454575126981,0.254454575126981
403,0.9847241765000585,0.5173270602351275,0.7889990462620754,0.5002860540304734,0.2342918089705646,0.5264443001881383,0.3018867924528302,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.045714285714285714,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.771428571428572,0.0,0.0,0.24843161885145645,0.05996046893658579,0.18867924528301888,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07547169811320754,0,0.03344653371959632,0.057648145062486666,0.004693044987621838,0.007323052105483675,0.0,0.0,0.20432093787317157,0.25432093787317156
404,0.9882239065722884,0.5178100597400662,0.789529005387299,0.5012081128113313,0.2342918089705646,0.5267820243415369,0.3584905660377358,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.054285714285714284,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.765714285714285,0.0,0.0,0.24867672008710592,0.059895654868488225,0.18867924528301888,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07547169811320754,0,0.03327930105099834,0.05735990433717423,0.004599184087869402,0.007176591063374002,0.0,0.0,0.20419130973697644,0.2541913097369764
405,0.9918388626522261,0.5186476265241067,0.7900764130222608,0.5015855098929138,0.2342918089705646,0.5269963818167145,0.37735849056603776,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.05714285714285714,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.777142857142858,0.0,0.0,0.24891459223864648,0.05983278522243356,0.18867924528301888,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07547169811320754,0,0.03311290454574335,0.05707310481548836,0.004507200406112012,0.007033059242106521,0.0,0.0,0.20406557044486714,0.2540655704448671
406,0.987755346732167,0.5173298718507442,0.7894580520400805,0.5014070034051048,0.2342918089705646,0.5270987949067294,0.33962264150943394,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.05142857142857143,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.78,0.0,0.0,0.24914544473850903,0.05977180166576055,0.18867924528301888,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07547169811320754,0,0.03294734002301464,0.05678773929141091,0.004417056397989773,0.00689239805726439,0.0,0.0,0.20394360333152112,0.2539436033315211
407,0.990220730722877,0.5182530301197233,0.7898313816158166,0.5016082441683956,0.2342918089705646,0.5271875820527366,0.3584905660377358,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.054285714285714284,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.765714285714285,0.0,0.0,0.2493694811856611,0.05971264761578776,0.18867924528301888,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07547169811320754,0,0.032782603322899555,0.05650380059495386,0.004328715270029978,0.006754550096119102,0.0,0.0,0.2038252952315755,0.2538252952315755
408,0.988286188639487,0.5195700036134964,0.7895384366717602,0.5021484640256176,0.2342918089705646,0.5271302608823277,0.37735849056603776,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.05714285714285714,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.765714285714285,0.0,0.0,0.24958689949321236,0.05965526818731409,0.18867924528301888,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07547169811320754,0,0.032618690306285066,0.05622128159197909,0.004242140964629378,0.00661945909419672,0.0,0.0,0.20371053637462821,0.2537105363746282
409,0.9860510623464134,0.5198855865942955,0.7891999746902378,0.5022796175669964,0.2342918089705646,0.5271057777074943,0.3584905660377358,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.054285714285714284,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.768571428571429,0.0,0.0,0.2497978920332799,0.05959961014169471,0.18867924528301888,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07547169811320754,0,0.03245559685475364,0.05594017518401919,0.004157298145336791,0.006487069912312786,0.0,0.0,0.2035992202833894,0.2535992202833894
410,0.9854863541108367,0.520343705061595,0.7891144617288504,0.502116393971763,0.2342918089705646,0.5270934170952749,0.39622641509433965,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.06,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.774285714285714,0.0,0.0,0.2500026457790921,0.059545621837443836,0.18867924528301888,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07547169811320754,0,0.03229331887047987,0.055660474308099096,0.004074152182430055,0.0063573285140665296,0.0,0.0,0.2034912436748877,0.2534912436748877
411,0.9811839953310686,0.5236189025293226,0.7884629616850569,0.5027189421428024,0.2342918089705646,0.5272513357949771,0.49056603773584906,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.07428571428571429,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.771428571428572,0.0,0.0,0.2502013424443143,0.05949325318232054,0.18867924528301888,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07547169811320754,0,0.032131852276127464,0.0553821719365586,0.003992669138781454,0.006230181943785199,0.0,0.0,0.20338650636464106,0.25338650636464105
412,0.980890402885506,0.5238806529863286,0.7884185034004434,0.5019857067940994,0.2342918089705646,0.5276119116824959,0.41509433962264153,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.06285714285714286,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.78,0.0,0.0,0.25039415861958686,0.059442455586850934,0.18867924528301888,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07547169811320754,0,0.03197119301474683,0.055105261076875814,0.003912815756005824,0.006105578304909495,0.0,0.0,0.20328491117370184,0.25328491117370183
413,0.9861968347539996,0.5255166235871925,0.7892220487976721,0.5022019177393005,0.2342918089705646,0.5280565252041203,0.4528301886792453,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.06857142857142857,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.774285714285714,0.0,0.0,0.2505812659062714,0.05939318191924539,0.18867924528301888,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07547169811320754,0,0.031811337049673094,0.05482973477149143,0.0038345594408857077,0.0059834667388113045,0.0,0.0,0.20318636383849079,0.25318636383849075
414,0.9875130343953465,0.5237854172414251,0.7894213590290763,0.5021079156818729,0.2342918089705646,0.5285289251333191,0.4528301886792453,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.06857142857142857,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.771428571428572,0.0,0.0,0.2507628310474105,0.05934538646166802,0.18867924528301888,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07547169811320754,0,0.03165228036442473,0.054555586097633973,0.0037578682520679934,0.005863797404035078,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9874018971985055,0.5259136265957544,0.789404529682126,0.5026461087457952,0.2342918089705646,0.528969503527005,0.41509433962264153,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.06285714285714286,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.76,0.0,0.0,0.25093901605590496,0.05929902486781798,0.18867924528301888,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07547169811320754,0,0.0314940189626026,0.054282808167145806,0.003682710887026634,0.005746521455954377,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.9883272160247767,0.5245675903525047,0.7895446493901044,0.502439885185354,0.2342918089705646,0.5293574186661644,0.3584905660377358,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.054285714285714284,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.762857142857143,0.0,0.0,0.251109978339923,0.05925405412178345,0.18867924528301888,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07547169811320754,0,0.03133654886778959,0.05401139412631008,0.003609056669286101,0.005631591026835289,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9877116117823002,0.5240497907880343,0.7894514293191007,0.5023735665607069,0.2342918089705646,0.5296992306769582,0.2641509433962264,0.42705440170053305,0.4498793827380191,0.18867924528301888,0.04,0.36018749490245683,0.35665304955237176,0.07428571428571429,0.0,0.0,0.0,0.8485714285714285,8.774285714285714,0.0,0.0,0.25127587082555725,0.059210432498129954,0.18867924528301888,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07547169811320754,0,0.031179866123450643,0.053741337155678526,0.003536875535900379,0.005518959206298583,0.0,0.0,0.2028208649962599,0.2528208649962599
