t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
418,0.9741700569335224,0.5211922166939236,0.9190670149501677,0.5209051028834712,0.246879425001856,0.5196355077378592,0.7874015748031497,0.38355058057932323,0.3553953810699088,0.08661417322834646,0.5714285714285714,0.37650520102409357,0.3613785567029812,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2742857142857143,25.485714285714284,0.027559055118110236,0.0,0.013456617152057248,0.11894391444152334,4.968503937007874,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07874015748031496,0,0.145601626014177,0.29736396889915323,1.906732549734457,0.7251467264146427,0.0,0.8333333333333334,0.6,0.6,0.051094495618548834,0.25109449561854885
419,0.9746725928334627,0.5214726138388718,0.9194317124318389,0.5212331471803449,0.246879425001856,0.5195239281742147,0.8503937007874016,0.38355058057932323,0.3553953810699088,0.08661417322834646,0.6171428571428571,0.37650520102409357,0.3613785567029812,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.2742857142857143,25.5,0.023622047244094488,0.0,0.013464516351750205,0.11892658748274876,4.968503937007874,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07874015748031496,0,0.14510218931267754,0.29587714905465745,1.902883613025482,0.71064379188635,0.0,1.0,0.6,0.6,0.05106166074999237,0.25106166074999237
420,0.9738231837782617,0.5219919990627034,0.9188152841460643,0.5213810801892337,0.246879425001856,0.5193516633425346,0.7559055118110236,0.38355058057932323,0.3553953810699088,0.08661417322834646,0.5485714285714286,0.37650520102409357,0.3613785567029812,0.08571428571428572,0.02,0.022857142857142857,0.2742857142857143,25.517142857142858,0.023622047244094488,0.0,0.013472187739273833,0.11890978033273746,4.968503937007874,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07874015748031496,0,0.1445195355089713,0.29439776330938416,1.8876830836221152,0.6964309160486228,0.0,1.0,0.6,0.6,0.0510298109274926,0.2510298109274926
421,0.9741416086194824,0.5223161311707925,0.9190463696022645,0.5216450982664661,0.246879425001856,0.5190229353455644,0.7440944881889764,0.38347184042184285,0.35533632595179854,0.08661417322834646,0.54,0.3764480581669508,0.36133569956012407,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.2742857142857143,25.52857142857143,0.023622047244094488,0.0,0.013479637614859864,0.11889347739722639,4.968503937007874,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07874015748031496,0,0.14445379497428357,0.29292577449283724,1.8756437076639587,0.6954685998237903,0.0,0.8888888888888888,0.6,0.6,0.05099891659966782,0.25099891659966783
422,0.9754459552230479,0.5224086387597889,0.9199929525659949,0.5221192812213666,0.246879425001856,0.5186400984105763,0.7598425196850394,0.383235619949402,0.3551591605974679,0.08661417322834646,0.5514285714285714,0.3762766295955222,0.36120712813155265,0.08571428571428572,0.03142857142857143,0.04285714285714286,0.2742857142857143,25.54,0.023622047244094488,0.0,0.013486872120652055,0.1188776635497807,4.968503937007874,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07874015748031496,0,0.14490238385655502,0.2914611456203731,1.8809879763678223,0.771553979961419,0.0,0.8666666666666667,0.6,0.6,0.05096894910167779,0.2509689491016778
423,0.9747304817097536,0.5232602833170799,0.919473723216347,0.5224259115629564,0.246879425001856,0.518346937456748,0.8031496062992126,0.383235619949402,0.3551591605974679,0.08661417322834646,0.5828571428571429,0.3762766295955222,0.36120712813155265,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.2742857142857143,25.56,0.023622047244094488,0.0,0.01349389724367787,0.11886232411775842,4.968503937007874,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07874015748031496,0,0.14429215765155795,0.29000383989227124,1.85765393112618,0.7561229003621905,0.0,1.0,0.6,0.6,0.050939880628627456,0.25093988062862743
424,0.9747671954634363,0.5237029813853064,0.9195003669118765,0.5226925864394887,0.246879425001856,0.518338480520877,0.7598425196850394,0.3830781396344413,0.3550410503612474,0.08661417322834646,0.5514285714285714,0.37616234388123654,0.3611214138458384,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.2742857142857143,25.554285714285715,0.023622047244094488,0.0,0.013500718818830793,0.11884744486869678,4.968503937007874,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07874015748031496,0,0.1442845540061573,0.2885538206928099,1.849072281075085,0.7700246119123438,0.0,0.9,0.6,0.6,0.05091168420976863,0.2509116842097686
425,0.9731651167593174,0.5241204181492312,0.9183377155094591,0.5233463212999314,0.246879425001856,0.5183060104396228,0.84251968503937,0.38292065931948066,0.35492294012502695,0.08661417322834646,0.6114285714285714,0.3760480581669508,0.3610356995601241,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.2742857142857143,25.55142857142857,0.023622047244094488,0.0,0.013507342531857475,0.118833011997107,4.968503937007874,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07874015748031496,0,0.14427698909326936,0.28711105158934586,1.8463765497392972,0.8214625826620915,0.0,0.9166666666666666,0.6,0.6,0.05088433368347557,0.25088433368347557
426,0.9740800058433108,0.5242066565471406,0.9190016635875571,0.5235806283016692,0.246879425001856,0.5181684634836581,0.8110236220472441,0.38292065931948066,0.35492294012502695,0.08661417322834646,0.5885714285714285,0.3760480581669508,0.3610356995601241,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.2742857142857143,25.571428571428573,0.023622047244094488,0.0,0.013513773922344359,0.11881901211166487,4.968503937007874,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07874015748031496,0,0.1437270327192316,0.2856754963313991,1.8323061616016545,0.8050333310088497,0.0,1.0,0.6,0.6,0.050857803672971304,0.2508578036729713
427,0.9739354057508707,0.5232953386919338,0.9188967252347577,0.5229016767025594,0.246879425001856,0.5179410129568389,0.7401574803149606,0.38292065931948066,0.35492294012502695,0.08661417322834646,0.5371428571428571,0.3760480581669508,0.3610356995601241,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.2742857142857143,25.602857142857143,0.023622047244094488,0.0,0.01352001838669894,0.11880543222278604,4.968503937007874,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07874015748031496,0,0.14320825469849255,0.28424711884974213,1.8213743240839073,0.7889326643886727,0.0,1.0,0.6,0.6,0.05083206956278217,0.25083206956278215
428,0.9739377887490785,0.5233343878068462,0.9188984546105998,0.5228384893326563,0.246879425001856,0.5178326467531847,0.8070866141732284,0.38292065931948066,0.35492294012502695,0.08661417322834646,0.5857142857142857,0.3760480581669508,0.3610356995601241,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.2742857142857143,25.60857142857143,0.023622047244094488,0.0,0.01352608118112109,0.11879225973057359,4.968503937007874,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07874015748031496,0,0.14269207056785727,0.2828258832554934,1.8078039804593715,0.7731540111008993,0.0,1.0,0.6,0.6,0.0508071074758987,0.2508071074758987
429,0.9740195577693048,0.5237392337754526,0.918957795556707,0.5229161741872069,0.246879425001856,0.5177417607708152,0.7795275590551181,0.38292065931948066,0.35492294012502695,0.08661417322834646,0.5657142857142857,0.3760480581669508,0.3610356995601241,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.2742857142857143,25.62857142857143,0.023622047244094488,0.0,0.013531967424560424,0.1187794824131275,4.968503937007874,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07874015748031496,0,0.14232047021144653,0.28141175383921596,1.8059336151358987,0.7576909308788813,0.0,1.0,0.6,0.6,0.05078289425162174,0.25078289425162176
430,0.9755156844585405,0.5243945878000793,0.9200435560683238,0.523513472078592,0.246879425001856,0.5176845815435002,0.8031496062992126,0.38292065931948066,0.35492294012502695,0.08661417322834646,0.5828571428571429,0.3760480581669508,0.3610356995601241,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.2742857142857143,25.63142857142857,0.023622047244094488,0.0,0.013537682101655877,0.11876708841520478,4.968503937007874,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07874015748031496,0,0.1417802964318179,0.2800046950700199,1.8012435142617518,0.7425371122613036,0.0,1.0,0.6,0.6,0.05075940742407309,0.2507594074240731
431,0.9748479032340645,0.5243502242733209,0.9195589376939898,0.5231640589950237,0.246879425001856,0.5177571193545794,0.8228346456692913,0.3826056986895594,0.35468671965258597,0.08661417322834646,0.5971428571428572,0.37581948673837934,0.3608642709886955,0.08571428571428572,0.03142857142857143,0.037142857142857144,0.2742857142857143,25.642857142857142,0.023622047244094488,0.0,0.01354323006565414,0.11875506623721974,4.968503937007874,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07874015748031496,0,0.14264253780680167,0.2786046715946698,1.802361501119374,0.7963859535727645,0.0,0.7692307692307693,0.6,0.6,0.050736625201350895,0.25073662520135087
432,0.976149742930981,0.5248567692868591,0.920503701359752,0.523433855603225,0.246879425001856,0.5179087175401402,0.7834645669291339,0.3826056986895594,0.35468671965258597,0.08661417322834646,0.5685714285714286,0.37581948673837934,0.3608642709886955,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.2742857142857143,25.66857142857143,0.023622047244094488,0.0,0.013548616041303828,0.11874340472457427,4.968503937007874,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07874015748031496,0,0.14212932511776766,0.2772116482366964,1.7977428425255577,0.7804582345013092,0.0,1.0,0.6,0.6,0.05071452644531037,0.2507145264453104
433,0.9759151856785578,0.5243115144815694,0.9203334798108508,0.5228762949928227,0.246879425001856,0.5181294990387164,0.8110236220472441,0.3823694782171185,0.3545095542982553,0.08661417322834646,0.5885714285714285,0.3756480581669508,0.360735699560124,0.08571428571428572,0.022857142857142857,0.04,0.2742857142857143,25.674285714285713,0.023622047244094488,0.0,0.013553844627722567,0.11873209305730818,4.968503937007874,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07874015748031496,0,0.14253282134932166,0.2763820916552057,1.8017879856750467,0.7863875908754844,0.0,0.8571428571428571,0.6,0.6,0.05069309065195106,0.25069309065195106
434,0.9741749542782301,0.5244196576908043,0.9190705690231843,0.5231532324472746,0.246879425001856,0.5182076533750727,0.8228346456692913,0.3823694782171185,0.3545095542982553,0.08661417322834646,0.5971428571428572,0.3756480581669508,0.360735699560124,0.08571428571428572,0.014285714285714285,0.02,0.2742857142857143,25.694285714285716,0.023622047244094488,0.0,0.01355892030123445,0.11872112074006004,4.968503937007874,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07874015748031496,0,0.14199158581400362,0.2750001811969297,1.785752225961546,0.7706598390579746,0.0,1.0,0.6,0.6,0.05067229793239253,0.25067229793239254
435,0.9758297827027,0.52465350775651,0.919005879652809,0.5229544655750047,0.246879425001856,0.5183188223431051,0.8063241106719368,0.38229961847443794,0.35507139219308587,0.08695652173913043,0.5828571428571429,0.3755337724526651,0.3606499852744098,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.27714285714285714,25.722857142857144,0.019762845849802372,0.002857142857142857,0.013576782954667889,0.11871047759232935,4.901185770750988,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07905138339920949,0,0.14199562788493356,0.27362518029094507,1.7814657528708862,0.7733605713889495,0.0,0.9090909090909091,0.6,0.6,0.05065212899442075,0.25065212899442074
436,0.9746606600778447,0.5247395591695828,0.9181607710125567,0.5227934929264848,0.246879425001856,0.5185290530657383,0.8379446640316206,0.38229961847443794,0.35507139219308587,0.08695652173913043,0.6057142857142858,0.3755337724526651,0.3606499852744098,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.27714285714285714,25.74,0.015810276679841896,0.0,0.01359983377619974,0.11870015373903059,4.901185770750988,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07905138339920949,0,0.14145707831693752,0.2722570543894903,1.77726500924204,0.7578933599611706,0.0,1.0,0.6,0.6,0.05063256512458813,0.25063256512458815
437,0.9758851055892102,0.524858807637865,0.9190458701964865,0.5226206632986685,0.246879425001856,0.5185354257258322,0.841897233201581,0.38229961847443794,0.35507139219308587,0.08695652173913043,0.6085714285714285,0.3755337724526651,0.3606499852744098,0.08571428571428572,0.025714285714285714,0.03142857142857143,0.27714285714285714,25.757142857142856,0.019762845849802372,0.0,0.01360449911533122,0.11869013960133075,4.901185770750988,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07905138339920949,0,0.14097822149678138,0.2708957691175429,1.7731482804857706,0.7427354927619471,0.0,1.0,0.6,0.6,0.05061358817085048,0.2506135881708505
438,0.9759434144154955,0.5248437124258688,0.9190880191480585,0.5224773714419406,0.246879425001856,0.5184411657486546,0.7786561264822134,0.38229961847443794,0.35507139219308587,0.08695652173913043,0.5628571428571428,0.3755337724526651,0.3606499852744098,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.27714285714285714,25.782857142857143,0.015810276679841896,0.0,0.013609027604485057,0.11868042588776198,4.901185770750988,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07905138339920949,0,0.1404733303892975,0.26954129027195517,1.7662567434474836,0.7278807829067081,0.0,1.0,0.6,0.6,0.05059518052572497,0.250595180525725
439,0.9756465721287504,0.5256231312966494,0.9188734445807826,0.5226558332626983,0.246879425001856,0.5185748122158802,0.8023715415019763,0.38229961847443794,0.35507139219308587,0.08695652173913043,0.58,0.3755337724526651,0.3606499852744098,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.27714285714285714,25.80857142857143,0.015810276679841896,0.0,0.013613423166794966,0.11867100358560022,4.901185770750988,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07905138339920949,0,0.139970963737351,0.2681935838205954,1.7595030371499625,0.7133231672485739,0.0,1.0,0.6,0.6,0.05057732510995322,0.25057732510995323
440,0.974980334290602,0.524765503411161,0.9183918498006356,0.5214401727636003,0.246879425001856,0.5188120198345079,0.7944664031620553,0.38229961847443794,0.35507139219308587,0.08695652173913043,0.5742857142857143,0.3755337724526651,0.3606499852744098,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.27714285714285714,25.83142857142857,0.019762845849802372,0.0,0.013617689618352326,0.11866186395250332,4.901185770750988,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07905138339920949,0,0.13947110891866424,0.2668526159014924,1.747170119264106,0.6990567039036024,0.0,1.0,0.6,0.6,0.05056000535665462,0.2505600053566546
441,0.9743913048550106,0.5242438615722358,0.9179660656657651,0.5211542247041083,0.246879425001856,0.5192277147092061,0.7905138339920948,0.3821415157076395,0.35495281511798704,0.08695652173913043,0.5714285714285714,0.3754194867383793,0.3605642709886955,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.27714285714285714,25.854285714285716,0.019762845849802372,0.0,0.013621830670798933,0.11865299850839935,4.901185770750988,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07905138339920949,0,0.13974518194549948,0.2684352790298851,1.7379410025931095,0.7264624630088441,0.0,0.7777777777777778,0.6,0.6,0.05054320519595498,0.25054320519595497
442,0.976574089482219,0.524627775112254,0.9195439071248616,0.52166129383626,0.246879425001856,0.5194404486530302,0.7944664031620553,0.3821415157076395,0.35495281511798704,0.08695652173913043,0.5742857142857143,0.3754194867383793,0.3605642709886955,0.08571428571428572,0.02,0.022857142857142857,0.27714285714285714,25.874285714285715,0.023715415019762844,0.0,0.013625849933877544,0.11864439902761847,4.901185770750988,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07905138339920949,0,0.13930317032148626,0.2670931026347357,1.7260393253983903,0.7119332137486671,0.0,1.0,0.6,0.6,0.05052690904007633,0.25052690904007635
