t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.9799628778093386,0.42164592392396094,0.9602889716244953,0.43296200332864415,0.2541767541171084,0.41778867944983683,0.6991869918699187,0.2523036047568367,0.2973754846205766,0.0040650406504065045,0.49142857142857144,0.26878157679216275,0.2977745290477662,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.29714285714285715,4.888571428571429,0.0,0.0,0.9524171693608365,0.08514956910539821,5.682926829268292,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.10704161873877835,0.22356219572541364,0.2092203587809647,0.319547153744159,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9784287048603596,0.42042301229142576,0.9592106672089271,0.4323214403920049,0.2541767541171084,0.41758893743780345,0.6910569105691057,0.2519784015048042,0.2971315821815523,0.0040650406504065045,0.4857142857142857,0.26855300536359134,0.29760310047633765,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.29714285714285715,4.965714285714285,0.0,0.0,0.9524470554603898,0.08512607250670734,5.682926829268292,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.10699198207365587,0.22244438474678657,0.2107502373196311,0.3242149219318182,0.0,0.5,0.05143968811335575,0.25143968811335576
410,0.9783707130935334,0.4202387661486836,0.9591699072813865,0.431700997003568,0.2541767541171084,0.4168580845180644,0.6829268292682927,0.2519784015048042,0.2971315821815523,0.0040650406504065045,0.48,0.26855300536359134,0.29760310047633765,0.008571428571428572,0.0,0.0,0.29714285714285715,4.9314285714285715,0.0,0.0,0.9524760275948151,0.08510328080597727,5.682926829268292,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.10645702216328759,0.22133216282305263,0.20653523257323847,0.3177306234931819,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9779971825819272,0.4204733039316033,0.9587887628669792,0.432168502210555,0.2541767541171084,0.4164951541702484,0.710204081632653,0.2518511135342359,0.29580620326306484,0.004081632653061225,0.49714285714285716,0.2684387196493056,0.29751738619062335,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.3,4.948571428571428,0.0,0.002857142857142857,0.9524960409725156,0.08508117285626901,5.673469387755102,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08163265306122448,0,0.1063533084810426,0.22022550200893737,0.20526167077891655,0.32392709457714197,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.979194621316343,0.4200017802882898,0.9596269699810703,0.4312740428642821,0.2541767541171084,0.4158520540756135,0.7428571428571429,0.2518511135342359,0.29580620326306484,0.004081632653061225,0.52,0.2684387196493056,0.29751738619062335,0.008571428571428572,0.0,0.0,0.3,4.8428571428571425,0.0,0.0,0.9525421060535972,0.08505972814505205,5.673469387755102,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08163265306122448,0,0.1058215419386374,0.2191243744988927,0.20115643736333821,0.3174485526855991,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9790348167392849,0.41984198882100143,0.9595151067771298,0.430918979818541,0.2541767541171084,0.41490644283464573,0.6857142857142857,0.2517694808811746,0.2957449787732689,0.004081632653061225,0.48,0.2683815767921628,0.29747452904776617,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.3,4.8342857142857145,0.0,0.0,0.952568497567207,0.08503892677517165,5.673469387755102,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08163265306122448,0,0.10572100565751563,0.21802875262639823,0.1999904514732143,0.3110995816318871,0.0,1.0,0.051274545535396315,0.2512745455353963
414,0.9806160888658583,0.4195194236771732,0.9606219972657312,0.43052833545353686,0.2541767541171084,0.41358685846314297,0.6653061224489796,0.2514429502689297,0.2955000808140852,0.004081632653061225,0.4657142857142857,0.2681530053635913,0.2973031004763376,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.3,4.865714285714286,0.0,0.0,0.952594083743801,0.08501874944638763,5.673469387755102,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.10604954348637091,0.21693860886326624,0.20170492815803573,0.3264398783384381,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9821310310480755,0.4189116834031258,0.9616397562680777,0.4301222230063687,0.2541767541171084,0.41226547716766426,0.7336065573770492,0.2513227000895538,0.29538906813857857,0.004098360655737705,0.5114285714285715,0.2679244339350199,0.297131671904909,0.008571428571428572,0.002857142857142857,0.005714285714285714,0.3028571428571429,4.848571428571429,0.0,0.002857142857142857,0.9526062802299743,0.08499917743746707,5.672131147540983,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.1063764386260819,0.21585391581894992,0.2033851153091607,0.33376214212330546,0.0,0.5,0.05119921989425439,0.25119921989425437
416,0.9813992121198691,0.4184754651750607,0.9611295739295567,0.4300573471286604,0.2541767541171084,0.4109247876550968,0.6967213114754098,0.251240732876439,0.2953275927287426,0.004098360655737705,0.4857142857142857,0.26786729107787705,0.2970888147620519,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.8742857142857146,0.0,0.0,0.9526413523564025,0.08498019258881415,5.672131147540983,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.10627312786152292,0.21477464623985515,0.20217455586012034,0.32708689928083934,0.0,1.0,0.05116324329742676,0.25116324329742673
417,0.9812641839216361,0.41789522076740465,0.9610354399856454,0.4300413467063173,0.2541767541171084,0.4100589780054353,0.7336065573770492,0.25099483123709476,0.2951431664992344,0.004098360655737705,0.5114285714285715,0.26769586250644845,0.2969602433334805,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.885714285714286,0.0,0.0,0.9526646698794082,0.08496177728562083,5.672131147540983,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.10659890507935817,0.21979978051700533,0.20384535045720367,0.34970625304785263,0.0,0.5,0.05112834599850396,0.251128345998504
418,0.9809820685521708,0.4184995011422889,0.9608387652709325,0.4301086710737101,0.2541767541171084,0.4096151416307356,0.680327868852459,0.25083089681086523,0.2950202156795622,0.004098360655737705,0.4742857142857143,0.26758157679216277,0.2968745290477662,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.851428571428571,0.0,0.0,0.9526872772440238,0.08494391444152335,5.672131147540983,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.10649448198253282,0.21950421537065,0.2026255863052024,0.3571709037264865,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9802864933440999,0.418780475445383,0.9603538499830202,0.4300966286845828,0.2541767541171084,0.40913375192722345,0.6967213114754098,0.25074892959775047,0.2949587402697262,0.004098360655737705,0.4857142857142857,0.26752443393501996,0.29683167190490906,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.848571428571429,0.0,0.0,0.9527091963877199,0.08492658748274873,5.672131147540983,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.10621916282318859,0.21840669429379675,0.2014302174362412,0.3500274856519568,0.0,1.0,0.05106166074999237,0.25106166074999237
420,0.9811265249439063,0.41987519422148645,0.9609394720125997,0.431185838499618,0.2541767541171084,0.4091744195718206,0.7377049180327869,0.25074892959775047,0.2949587402697262,0.004098360655737705,0.5142857142857142,0.26752443393501996,0.29683167190490906,0.008571428571428572,0.0,0.0,0.3028571428571429,4.828571428571428,0.0,0.0,0.9527304485520705,0.08490978033273741,5.672131147540983,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.10568806700907264,0.21731466082232778,0.19740161308751641,0.34302693593891764,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9823493196051907,0.41970282227092875,0.9617919345764663,0.4311706112107476,0.2541767541171084,0.4085779939914663,0.7868852459016393,0.25066696238463576,0.2948972648598901,0.004098360655737705,0.5485714285714286,0.2674672910778771,0.29678881476205193,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.3028571428571429,4.84,0.0,0.0,0.9527510543058951,0.0848934773972264,5.672131147540983,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.10558819810259873,0.21622808751821615,0.19631072368290892,0.3361663972201393,0.0,1.0,0.05099891659966782,0.25099891659966783
422,0.9824540397105971,0.41939300031913274,0.9618649394499497,0.43136188929045177,0.2541767541171084,0.40853802043955695,0.7827868852459017,0.25066696238463576,0.2948972648598901,0.004098360655737705,0.5457142857142857,0.2674672910778771,0.29678881476205193,0.008571428571428572,0.0,0.0,0.3028571428571429,4.902857142857143,0.0,0.0,0.9527710335675695,0.08487766354978075,5.672131147540983,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.1050602571120857,0.21514694708062507,0.19238450920925074,0.3294430692757365,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9825907983620539,0.4200783657071035,0.9619602797669653,0.43199901342778213,0.2541767541171084,0.40874375947568137,0.819672131147541,0.25042106074529147,0.2947128386303819,0.004098360655737705,0.5714285714285714,0.2672958625064485,0.29666024333348046,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.3028571428571429,4.894285714285714,0.0,0.0,0.9527904056265418,0.0848623241177584,5.672131147540983,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.10539209868366815,0.2159952405995436,0.19425110473935142,0.3262425375674636,0.0,0.5,0.050939880628627456,0.25093988062862743
424,0.9830249762674362,0.420853806105868,0.9623093398562748,0.43266119761009075,0.2541767541171084,0.4091539573208517,0.7489711934156379,0.2503484080696733,0.294224638527125,0.00411522633744856,0.52,0.2672387196493056,0.2966173861906234,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.3057142857142857,4.937142857142857,0.0,0.002857142857142857,0.9528747347701825,0.0848474448686968,5.596707818930041,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0823045267489712,0,0.10500657388669624,0.21491526439654587,0.19322322550170729,0.3197176868161143,0.0,1.0,0.05091168420976863,0.2509116842097686
425,0.9838559020333517,0.4205544404267952,0.9628862397451817,0.43245844222197044,0.2541767541171084,0.4099925771143215,0.7325102880658436,0.2503484080696733,0.294224638527125,0.00411522633744856,0.5085714285714286,0.2672387196493056,0.2966173861906234,0.008571428571428572,0.0,0.0,0.3057142857142857,4.948571428571428,0.0,0.0,0.9529283427723358,0.084833011997107,5.596707818930041,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07818930041152264,0,0.10448154101726274,0.21384068807456313,0.1893587609916731,0.31332333307979204,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9836829620883057,0.4202803521263439,0.9628127901202264,0.432736779475024,0.2541767541171084,0.4107713186796856,0.7272727272727273,0.25058112065561844,0.29301576669350005,0.004132231404958678,0.5028571428571429,0.2672387196493056,0.2966173861906234,0.008571428571428572,0.0,0.0,0.30857142857142855,4.928571428571429,0.0,0.002857142857142857,0.9529440516484757,0.0848190121116649,5.586776859504132,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.10395913331217645,0.21277148463419032,0.18557158577183966,0.3070568664181962,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9838214917538209,0.41933287651608153,0.9629085734889541,0.4315948476444484,0.2541767541171084,0.41134886711462865,0.743801652892562,0.2503331867713209,0.29282981628027693,0.004132231404958678,0.5142857142857142,0.267067291077877,0.2964888147620519,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.30857142857142855,4.974285714285714,0.0,0.0,0.9529803704781751,0.08480543222278604,5.586776859504132,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07851239669421488,0,0.10429648050275842,0.21213020690851947,0.18757443977068855,0.3100478662273459,0.0,0.5,0.05083206956278217,0.25083206956278215
428,0.98419902154084,0.4203094099013484,0.9631696083702643,0.43189497501414875,0.2541767541171084,0.4123745048346684,0.71900826446281,0.2503331867713209,0.29282981628027693,0.004132231404958678,0.49714285714285716,0.267067291077877,0.2964888147620519,0.008571428571428572,0.0,0.0,0.30857142857142855,4.985714285714286,0.0,0.0,0.9529969354436088,0.08479225973057361,5.586776859504132,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07851239669421488,0,0.10377499810024463,0.21106955587397686,0.1838229509752748,0.30384690890279903,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.982648111242398,0.41969236991830977,0.9620972646781986,0.43134631440456733,0.2541767541171084,0.41260073182633605,0.7479338842975206,0.2503331867713209,0.29282981628027693,0.004132231404958678,0.5171428571428571,0.267067291077877,0.2964888147620519,0.008571428571428572,0.0,0.0,0.30857142857142855,4.945714285714286,0.0,0.0,0.9530129980538696,0.08477948241312754,5.586776859504132,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07851239669421488,0,0.10325612310974337,0.210014208094607,0.1801464919557693,0.297769970724743,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9844604897957488,0.4196840852408754,0.9633503949922297,0.4311538568358607,0.2541767541171084,0.4122501470773659,0.6694214876033058,0.2503331867713209,0.29282981628027693,0.004132231404958678,0.46285714285714286,0.267067291077877,0.2964888147620519,0.008571428571428572,0.0,0.0,0.30857142857142855,4.945714285714286,0.0,0.0,0.953028573700697,0.08476708841520476,5.586776859504132,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07851239669421488,0,0.10273984249419467,0.20896413705413394,0.17654356211665392,0.2918145713102481,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9846652631628761,0.4206307742122895,0.9634919811489291,0.432115644452414,0.2541767541171084,0.41215998060279246,0.6694214876033058,0.2503331867713209,0.29282981628027693,0.004132231404958678,0.46285714285714286,0.267067291077877,0.2964888147620519,0.008571428571428572,0.0,0.0,0.30857142857142855,4.974285714285714,0.0,0.0,0.9530436772949608,0.08475506623721978,5.586776859504132,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07851239669421488,0,0.10222614328172369,0.2079193163688633,0.17301269087432083,0.2859782798840432,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9853117738475623,0.4196333580985042,0.9639389971080552,0.4315108536568516,0.2541767541171084,0.41227208219158834,0.6942148760330579,0.24983731900272588,0.29255950812263126,0.004132231404958678,0.48,0.26672443393501993,0.2963019159787655,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.30857142857142855,4.985714285714286,0.0,0.0,0.9530583232822353,0.08474340472457428,5.586776859504132,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07851239669421488,0,0.10300072685102937,0.21117218572076338,0.17812386562826296,0.2967006952987917,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9854050779099461,0.4191378415391407,0.9640035102026175,0.43114142604508465,0.2541767541171084,0.4125437320226452,0.7148760330578512,0.24983731900272588,0.29255950812263126,0.004132231404958678,0.4942857142857143,0.26672443393501993,0.2963019159787655,0.008571428571428572,0.0,0.0,0.30857142857142855,5.005714285714285,0.0,0.0,0.9530725256578264,0.08473209305730814,5.586776859504132,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07851239669421488,0,0.10248572321677422,0.21011632479215955,0.1745613883156977,0.29076668139281586,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9846829678086106,0.4199164587429514,0.963504222646837,0.43188555165135734,0.2541767541171084,0.41263058746048215,0.7272727272727273,0.24950674049032917,0.29231157423833376,0.004132231404958678,0.5028571428571429,0.2664958625064485,0.2961304874073369,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.30857142857142855,5.011428571428572,0.0,0.0,0.9530862979812934,0.08472112074006001,5.586776859504132,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07851239669421488,0,0.10310980814088594,0.20906574316819873,0.17964158912081232,0.3470587986661486,0.0,0.6666666666666666,0.05067229793239253,0.25067229793239254
