t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
423,0.9819663039613965,0.47044728940919095,0.9492960894561691,0.47732127945372393,0.25610319783984853,0.47726329272410994,0.8559670781893004,0.43126470752433543,0.4388406970228936,0.12345679012345678,0.5942857142857143,0.40192866883061046,0.4134409099975248,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.3057142857142857,18.954285714285714,0.012345679012345678,0.0,0.026777763497716437,0.1324623241177584,4.666666666666667,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07818930041152264,0,0.1458579859468915,0.26960110160252326,1.7507907871401474,0.7613435045077522,0.0,0.8888888888888888,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.9834919926406641,0.4703606922817096,0.9498173146514493,0.4771066629610514,0.25610319783984853,0.4772226787739607,0.8677685950413223,0.432131709303959,0.438621598587172,0.12396694214876033,0.6,0.40192866883061046,0.4134409099975248,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,18.962857142857143,0.008264462809917356,0.002857142857142857,0.026806853532221394,0.13244744486869675,4.644628099173554,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07851239669421488,0,0.1453285531600142,0.26825309609451065,1.7414892571116305,0.7461166344175972,0.0,1.0,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9841243462833591,0.4708904345804169,0.9502545420272555,0.4772058918263279,0.25610319783984853,0.4770085242482394,0.8636363636363636,0.432131709303959,0.438621598587172,0.12396694214876033,0.5971428571428572,0.40192866883061046,0.4134409099975248,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.30857142857142855,18.96857142857143,0.008264462809917356,0.0,0.02682155275321454,0.13243301199710705,4.644628099173554,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07851239669421488,0,0.14480133967992845,0.26691183061403806,1.718088043397969,0.7311943017292453,0.0,1.0,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.982535335020675,0.4698201251729768,0.9491558542399139,0.476111532167967,0.25610319783984853,0.4767458913578947,0.8884297520661157,0.43246228781635576,0.4388695324714695,0.12396694214876033,0.6142857142857143,0.40215724025918187,0.41361233856895335,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,18.97714285714286,0.008264462809917356,0.0,0.026835824255627517,0.13241901211166487,4.644628099173554,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07851239669421488,0,0.14530405297438592,0.2655772714609679,1.7065834253871526,0.7706637797416468,0.0,0.75,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9821339152646603,0.46879727024238943,0.9488783011514692,0.47513066132202086,0.25610319783984853,0.4766210522071374,0.9090909090909091,0.43246228781635576,0.4388695324714695,0.12396694214876033,0.6285714285714286,0.40215724025918187,0.41361233856895335,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,18.98,0.008264462809917356,0.0,0.02684968009540425,0.13240543222278608,4.644628099173554,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07851239669421488,0,0.144947962709514,0.264249385103663,1.6981660425936953,0.7552505041468139,0.0,1.0,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.9817846693861261,0.4686989167840472,0.9486368225725971,0.47472522230281444,0.25610319783984853,0.47629976195684676,0.8636363636363636,0.43246228781635576,0.4388695324714695,0.12396694214876033,0.5971428571428572,0.40215724025918187,0.41361233856895335,0.08571428571428572,0.008571428571428572,0.008571428571428572,0.30857142857142855,18.985714285714284,0.008264462809917356,0.0,0.02686313201195677,0.13239225973057356,4.644628099173554,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07851239669421488,0,0.14444966569964493,0.2629281381781447,1.67277415031325,0.7401454940638775,0.0,1.0,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.9829008779236134,0.4679709464052205,0.9494086010470884,0.47452507509753283,0.25610319783984853,0.4759712545770095,0.8471074380165289,0.43262757707255406,0.4389934994136182,0.12396694214876033,0.5857142857142857,0.4022715259734676,0.41369805285466765,0.08571428571428572,0.02,0.022857142857142857,0.30857142857142855,18.99142857142857,0.008264462809917356,0.0,0.026876191435053418,0.13237948241312747,4.644628099173554,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07851239669421488,0,0.14449813165686096,0.261613497487254,1.6621758101641275,0.7426045324416708,0.0,0.875,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
430,0.9819685193962214,0.4682151771616349,0.9487639417224344,0.47440810132340044,0.25610319783984853,0.4755757910825242,0.8429752066115702,0.4327928663287524,0.439117466355767,0.12396694214876033,0.5828571428571429,0.40238581168775334,0.41378376714038195,0.08571428571428572,0.02,0.02,0.30857142857142855,18.997142857142858,0.008264462809917356,0.0,0.026888869491649228,0.13236708841520484,4.644628099173554,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07851239669421488,0,0.14451721599500522,0.26030542999981776,1.648932293960845,0.7277524417928374,0.0,0.8571428571428571,0.0,0.3,0.3,0.5007594074240731,0.2507594074240731
431,0.9818674127325651,0.46867060781982844,0.9486940336864208,0.47463441823827257,0.25610319783984853,0.47512998856843147,0.8677685950413223,0.4327928663287524,0.439117466355767,0.12396694214876033,0.6,0.40238581168775334,0.41378376714038195,0.08571428571428572,0.02,0.02,0.30857142857142855,19.002857142857142,0.008264462809917356,0.0,0.02690117701265185,0.1323550662372197,4.644628099173554,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07851239669421488,0,0.14424836907611888,0.25900390284981867,1.6359536480816281,0.7131973929569806,0.0,1.0,0.0,0.3,0.3,0.5007366252013509,0.25073662520135087
432,0.9815456265089106,0.46822005352655244,0.9484715414974939,0.47436968315301037,0.25610319783984853,0.47491491557819676,0.8512396694214877,0.4327928663287524,0.439117466355767,0.12396694214876033,0.5885714285714285,0.40238581168775334,0.41378376714038195,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,19.00857142857143,0.008264462809917356,0.0,0.026913124539617268,0.13234340472457432,4.644628099173554,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07851239669421488,0,0.14384027294145255,0.25770888333556957,1.6289488608342813,0.698933445097841,0.0,1.0,0.0,0.3,0.3,0.5007145264453103,0.2507145264453104
433,0.9790716692643923,0.46890871215695856,0.9467609767741413,0.4754147246596835,0.25610319783984853,0.47470115137855273,0.8223140495867769,0.4327928663287524,0.439117466355767,0.12396694214876033,0.5685714285714286,0.40238581168775334,0.41378376714038195,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,19.014285714285716,0.008264462809917356,0.0,0.02692472233136973,0.13233209305730817,4.644628099173554,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07851239669421488,0,0.14332092871960245,0.2564203389188917,1.6220841693318815,0.6849547761958842,0.0,1.0,0.0,0.3,0.3,0.500693090651951,0.25069309065195106
434,0.9802730267295029,0.469282891533415,0.9475916296500178,0.47557215748049725,0.25610319783984853,0.47463939402274646,0.8760330578512396,0.4327928663287524,0.439117466355767,0.12396694214876033,0.6057142857142858,0.40238581168775334,0.41378376714038195,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.30857142857142855,19.02,0.008264462809917356,0.0,0.026935980370541165,0.13232112074006006,4.644628099173554,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07851239669421488,0,0.1427470383617187,0.25513823722429724,1.603928200230958,0.6712556806719665,0.0,1.0,0.0,0.3,0.3,0.5006722979323925,0.25067229793239254
435,0.980761110248584,0.4692736476915168,0.9479291045403537,0.47545396950541574,0.25610319783984853,0.474656930679727,0.8760330578512396,0.4327928663287524,0.439117466355767,0.12396694214876033,0.6057142857142858,0.40238581168775334,0.41378376714038195,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,19.025714285714287,0.008264462809917356,0.0,0.026946908370026036,0.1323104775923294,4.644628099173554,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07851239669421488,0,0.14251688030562443,0.25386254603817576,1.5947067790834815,0.657830567058527,0.0,1.0,0.0,0.3,0.3,0.5006521289944208,0.25065212899442074
436,0.9812956766991514,0.4695517072660223,0.9482987190576032,0.4757059598058346,0.25610319783984853,0.4747228296105401,0.8925619834710744,0.4327928663287524,0.439117466355767,0.12396694214876033,0.6171428571428571,0.40238581168775334,0.41378376714038195,0.08571428571428572,0.005714285714285714,0.005714285714285714,0.30857142857142855,19.03142857142857,0.008264462809917356,0.0,0.026957515779347546,0.13230015373903065,4.644628099173554,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07851239669421488,0,0.14197430302911415,0.2525932333079849,1.5685269292160975,0.6446739557173565,0.0,1.0,0.0,0.3,0.3,0.5006325651245881,0.25063256512458815
437,0.9807860622199415,0.46905619830756634,0.9479463570462638,0.47568496909413543,0.25610319783984853,0.47466588241197316,0.859504132231405,0.4328755109568516,0.4391794498268414,0.12396694214876033,0.5942857142857143,0.4024429545448962,0.4138266242832391,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,19.037142857142857,0.008264462809917356,0.0,0.026967811790932217,0.13229013960133076,4.644628099173554,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07851239669421488,0,0.14217488567505723,0.25133026714144496,1.5628706763460614,0.6893516246555289,0.0,0.8888888888888888,0.0,0.3,0.3,0.5006135881708504,0.2506135881708505
438,0.9814331902935308,0.46896588874167067,0.948393799885717,0.47571286551088243,0.25610319783984853,0.4745808809530288,0.8429752066115702,0.4328755109568516,0.4391794498268414,0.12396694214876033,0.5828571428571429,0.4024429545448962,0.4138266242832391,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,19.042857142857144,0.008264462809917356,0.0,0.026977805346289723,0.1322804258877619,4.644628099173554,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07851239669421488,0,0.14177744124668196,0.2500736158057377,1.5573275485334261,0.6755645921624183,0.0,1.0,0.0,0.3,0.3,0.5005951805257249,0.250595180525725
439,0.9822951967653019,0.46832822285989256,0.948989815789056,0.47493060762572165,0.25610319783984853,0.47447198024295256,0.8884297520661157,0.4330408002130499,0.43930341676899015,0.12396694214876033,0.6142857142857143,0.4025572402591819,0.4139123385689533,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,19.048571428571428,0.008264462809917356,0.0,0.026987505142095684,0.1322710035856003,4.644628099173554,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07851239669421488,0,0.14178226904044852,0.24882324772670908,1.551895283277043,0.6842070784159179,0.0,0.8888888888888888,0.0,0.3,0.3,0.5005773251099532,0.25057732510995323
440,0.9830924990562844,0.46705072062650516,0.9495410933731067,0.4740478978843977,0.25610319783984853,0.47440823773676655,0.8181818181818182,0.43320608946924827,0.43942738371113893,0.12396694214876033,0.5657142857142857,0.40267152597346767,0.4139980528546676,0.08571428571428572,0.02,0.02,0.30857142857142855,19.057142857142857,0.008264462809917356,0.0,0.026996919636175176,0.1322618639525033,4.644628099173554,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07851239669421488,0,0.14195594337385342,0.25135959042371464,1.5408573776115022,0.6826762684692534,0.0,0.8571428571428571,0.0,0.3,0.3,0.5005600053566546,0.2505600053566546
441,0.9825461430198668,0.46692006623033455,0.9491633271993549,0.4737041911615719,0.25610319783984853,0.4741896974401684,0.8388429752066116,0.43320608946924827,0.43942738371113893,0.12396694214876033,0.58,0.40267152597346767,0.4139980528546676,0.08571428571428572,0.014285714285714285,0.014285714285714285,0.30857142857142855,19.06,0.008264462809917356,0.0,0.027006057053385366,0.13225299850839933,4.644628099173554,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07851239669421488,0,0.14184587794269846,0.25010279247159606,1.5243259443449864,0.6838412279648962,0.0,0.8,0.0,0.3,0.3,0.500543205195955,0.25054320519595497
442,0.9817578179411244,0.4672819738118481,0.9486182567163389,0.47386820207155056,0.25610319783984853,0.4739162118937313,0.8636363636363636,0.43378460186594253,0.4398612680086596,0.12396694214876033,0.5971428571428572,0.4030715259734676,0.4142980528546676,0.08571428571428572,0.04,0.04,0.30857142857142855,19.065714285714286,0.008264462809917356,0.0,0.027014925391395644,0.1322443990276185,4.644628099173554,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07851239669421488,0,0.14316450641012782,0.24885227850923808,1.5338394254580865,0.7342913861658973,0.0,0.7142857142857143,0.0,0.3,0.3,0.5005269090400764,0.25052690904007635
443,0.9823151928090006,0.46592785631548755,0.9490036416249846,0.47275306337892226,0.25610319783984853,0.4736275952323216,0.8842975206611571,0.43378460186594253,0.4398612680086596,0.12396694214876033,0.6114285714285714,0.4030715259734676,0.4142980528546676,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,19.071428571428573,0.008264462809917356,0.0,0.0270235324263642,0.13223605753126108,4.644628099173554,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07851239669421488,0,0.14270497244593433,0.24760801711669186,1.5260197798060675,0.7196055584425795,0.0,1.0,0.0,0.3,0.3,0.500511101768874,0.25051110176887403
444,0.9811323863010557,0.46597820088560993,0.94818581541092,0.47307097616413135,0.25610319783984853,0.47337831641511285,0.8636363636363636,0.43378460186594253,0.4398612680086596,0.12396694214876033,0.5971428571428572,0.4030715259734676,0.4142980528546676,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.30857142857142855,19.077142857142857,0.008264462809917356,0.0,0.027031885718510236,0.1322279662797943,4.644628099173554,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07851239669421488,0,0.14216273329799037,0.2463699770311084,1.5126422413528033,0.7052134472737278,0.0,1.0,0.0,0.3,0.3,0.5004957687158078,0.2504957687158078
445,0.9816535574469032,0.46635922015500586,0.9485461680317631,0.47280069001716585,0.25610319783984853,0.47315312061031933,0.8636363636363636,0.4338672464940416,0.439923251479734,0.12396694214876033,0.5971428571428572,0.4031286688306105,0.4143409099975247,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.30857142857142855,19.082857142857144,0.008264462809917356,0.0,0.027039992617580902,0.13222011776587156,4.644628099173554,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07851239669421488,0,0.14241922741733962,0.24513812714595287,1.5109608250971762,0.7267902402278064,0.0,0.9,0.0,0.3,0.3,0.5004808956543336,0.25048089565433357
446,0.9810025092345563,0.46689991632523525,0.948096014696369,0.4736762236999032,0.25610319783984853,0.4729735468505871,0.8677685950413223,0.4338672464940416,0.439923251479734,0.12396694214876033,0.6,0.4031286688306105,0.4143409099975247,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.30857142857142855,19.088571428571427,0.008264462809917356,0.0,0.027047860268213028,0.13221250470736656,4.644628099173554,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07851239669421488,0,0.14213328836964567,0.24391243651022312,1.5064558943095179,0.7122544354232502,0.0,1.0,0.0,0.3,0.3,0.5004664687847036,0.2504664687847036
447,0.9800006422315494,0.46796703075791973,0.9474032952257185,0.4745468479602752,0.25610319783984853,0.4727598272635199,0.8677685950413223,0.43403253575024,0.4400472184218827,0.12396694214876033,0.6,0.4032429545448962,0.414426624283239,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.30857142857142855,19.094285714285714,0.008264462809917356,0.0,0.027055495615188965,0.13220512004061669,4.644628099173554,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07851239669421488,0,0.14205105049922603,0.244393919730464,1.4991839192804706,0.8491069914142162,0.0,0.875,0.0,0.3,0.3,0.5004524747211625,0.2504524747211625
448,0.9809499399737589,0.46769577549714025,0.9480596668074748,0.4750774814065714,0.25610319783984853,0.4726560731070069,0.859504132231405,0.43403253575024,0.4400472184218827,0.12396694214876033,0.5942857142857143,0.4032429545448962,0.414426624283239,0.08571428571428572,0.011428571428571429,0.011428571428571429,0.30857142857142855,19.1,0.008264462809917356,0.0,0.027062905408586833,0.13219795691386932,4.644628099173554,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.07851239669421488,0,0.14154036667530132,0.24317195013181167,1.4806288123234326,0.8321248515859319,0.0,1.0,0.0,0.3,0.3,0.5004389004795275,0.2504389004795276
