t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
382,0.9842494065063296,0.4343840795487202,0.918978771693715,0.454330709832453,0.26040296497001675,0.430444449648655,0.8697478991596639,0.35074252477388257,0.3731997936443929,0.08823529411764706,0.5914285714285714,0.35177669523688193,0.36745266924082964,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.345714285714285,0.004201680672268907,0.0,0.041290509709710495,0.1336954433481343,4.831932773109243,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07983193277310924,0,0.09757533626756838,0.20304635437479926,0.7144239201957934,0.3804080293754352,0.0,1.0,0.053276661616600204,0.25327666161660023
383,0.9847880000730236,0.4341360614552869,0.9193450153190672,0.4538114006749205,0.26040296497001675,0.4302238514606833,0.8445378151260504,0.35057445754699185,0.3731773260687033,0.08823529411764706,0.5742857142857143,0.3516624095225962,0.36743739128936065,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32,11.354285714285714,0.004201680672268907,0.0,0.04137595375210322,0.13364357052216141,4.831932773109243,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07983193277310924,0,0.0975446024433734,0.20203112260292524,0.7058497275061631,0.38321584600765146,0.0,0.5,0.0531783617681022,0.2531783617681022
384,0.9846024726080226,0.4353595115033461,0.9192188566428664,0.4543940424915451,0.26040296497001675,0.42995218427019516,0.8571428571428571,0.35057445754699185,0.3731773260687033,0.08823529411764706,0.5828571428571429,0.3516624095225962,0.36743739128936065,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.357142857142858,0.004201680672268907,0.0,0.041459100487232135,0.13359325388096766,4.831932773109243,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07983193277310924,0,0.09714245085972797,0.20102096698991065,0.7003041615274684,0.3755515290874984,0.0,1.0,0.05308301091505913,0.25308301091505914
385,0.9844023171893308,0.4352970883858704,0.919082750958156,0.4544171768876555,0.26040296497001675,0.42964036211381,0.865546218487395,0.35057445754699185,0.3731773260687033,0.08823529411764706,0.5885714285714285,0.3516624095225962,0.36743739128936065,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.357142857142858,0.004201680672268907,0.0,0.041540003641934685,0.1335444467390097,4.831932773109243,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07983193277310924,0,0.09679916789114361,0.2000158621549611,0.6977266497254905,0.36804049850574844,0.0,1.0,0.05299052058760736,0.25299052058760735
386,0.983826623956778,0.4350219834428015,0.9186912795600201,0.45417325931035957,0.26040296497001675,0.4293619284829344,0.8697478991596639,0.35057445754699185,0.3731773260687033,0.08823529411764706,0.5914285714285714,0.3516624095225962,0.36743739128936065,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.36,0.004201680672268907,0.0,0.04161871618294976,0.1334971038113106,4.831932773109243,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07983193277310924,0,0.0964008863374022,0.19901578284418628,0.698057831016695,0.3606796885356334,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9856151314934731,0.4349449611248312,0.9199074646849726,0.45398509419246597,0.26040296497001675,0.4290868440875271,0.8697478991596639,0.35057445754699185,0.3731773260687033,0.08823529411764706,0.5914285714285714,0.3516624095225962,0.36743739128936065,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.362857142857143,0.004201680672268907,0.0,0.041695290293408224,0.1334511811714423,4.831932773109243,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07983193277310924,0,0.09600459619142945,0.19802070392996537,0.6926681029677898,0.35346609476492075,0.0,1.0,0.052813780820879765,0.25281378082087974
388,0.9836700378050631,0.434614986747511,0.918584800976854,0.45365859015276183,0.26040296497001675,0.4289563509268024,0.8529411764705882,0.3504904239335464,0.37311430085861935,0.08823529411764706,0.58,0.35160526666545333,0.3673945341465035,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.365714285714287,0.004201680672268907,0.0,0.041769777352415896,0.13340663621077026,4.831932773109243,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07983193277310924,0,0.09603885892475801,0.19703060041031553,0.6902433123370053,0.34639677286962234,0.0,0.75,0.05272936739625337,0.25272936739625335
389,0.9833865664567829,0.4342740426065034,0.9183920404600233,0.45342718453976916,0.26040296497001675,0.42885374892804506,0.819327731092437,0.3504904239335464,0.37311430085861935,0.08823529411764706,0.5571428571428572,0.35160526666545333,0.3673945341465035,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.374285714285714,0.004201680672268907,0.0,0.04184222791752534,0.13336342759891823,4.831932773109243,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07983193277310924,0,0.09564437891584851,0.19604544740826396,0.6850098746616937,0.3394688374122299,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9835372310659481,0.43557000037056604,0.9184944923942557,0.45372773095121244,0.26040296497001675,0.42870489807251944,0.7941176470588235,0.3502383230932104,0.3729252252283672,0.08823529411764706,0.54,0.35143383809402473,0.36726596271793216,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32,11.371428571428572,0.004201680672268907,0.0,0.041912691709903145,0.13332151524542168,4.831932773109243,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07983193277310924,0,0.09608044273555498,0.20471551803243895,0.6884525343113171,0.382885103757074,0.0,0.6666666666666666,0.0525680617831348,0.2525680617831348
391,0.9844847479638931,0.4348167605790283,0.9191388038848582,0.4532521720139776,0.26040296497001675,0.42851696517895504,0.8319327731092437,0.3502383230932104,0.3729252252283672,0.08823529411764706,0.5657142857142857,0.35143383809402473,0.36726596271793216,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.32,11.374285714285714,0.004201680672268907,0.0,0.04198121760200863,0.13328086026253022,4.831932773109243,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07983193277310924,0,0.09562861195044864,0.2036919404422768,0.6775406264822336,0.37522740168193247,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9832744738318656,0.4342918214447487,0.9183158174750797,0.45300753783835385,0.26040296497001675,0.4283364264583836,0.8571428571428571,0.35015428947976496,0.3728622000182832,0.08823529411764706,0.5828571428571429,0.35137669523688186,0.367223105575075,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.32,11.374285714285714,0.004201680672268907,0.0,0.04204785360761006,0.13324142492912538,4.831932773109243,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07983193277310924,0,0.09569289817641068,0.2026734807400654,0.6754183853811602,0.4044233385344813,0.0,0.75,0.052416289331751534,0.25241628933175153
393,0.9832054569850317,0.43450942947133325,0.9182688860192326,0.4534479697707021,0.26040296497001675,0.42817804361214673,0.8613445378151261,0.35015428947976496,0.3728622000182832,0.08823529411764706,0.5857142857142857,0.35137669523688186,0.367223105575075,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.32,11.377142857142857,0.004201680672268907,0.0,0.04211264687397281,0.1332031726557228,4.831932773109243,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07983193277310924,0,0.09529972011410005,0.20166011333636505,0.6647671605306799,0.3963348717637917,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.983298570586813,0.4344563079234965,0.918332203268444,0.4534574393364071,0.26040296497001675,0.42797674788805085,0.8487394957983193,0.35007025586631957,0.3727991748081991,0.08823529411764706,0.5771428571428572,0.351319552379739,0.36718024843221786,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32,11.388571428571428,0.004201680672268907,0.0,0.042175643676062975,0.13316606795052222,4.831932773109243,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07983193277310924,0,0.09533736437067243,0.20065181276968322,0.6629003887486378,0.4382414799281173,0.0,0.75,0.052273486632245014,0.252273486632245
395,0.9812736377498275,0.43516635759143885,0.9169552489392938,0.4539212543138306,0.26040296497001675,0.4277921082478495,0.819327731092437,0.34981815502598346,0.372610099177947,0.08823529411764706,0.5571428571428572,0.3511481238083105,0.3670516770036464,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.32,11.382857142857143,0.004201680672268907,0.0,0.042236889412618474,0.13313007638647764,4.831932773109243,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07983193277310924,0,0.09586024969167618,0.2021886893044054,0.6667852381165221,0.527428066300732,0.0,0.6666666666666666,0.052205282033277664,0.2522052820332777
396,0.9814974644209814,0.43531281325276067,0.9171074510756785,0.4542254882265728,0.26040296497001675,0.42758843523932416,0.8529411764705882,0.34981815502598346,0.372610099177947,0.08823529411764706,0.58,0.3511481238083105,0.3670516770036464,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.385714285714286,0.004201680672268907,0.0,0.042296428603947625,0.1330951645693545,4.831932773109243,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07983193277310924,0,0.09546666272893212,0.2011777458578834,0.6620209619256202,0.5168795049747174,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9812076273934853,0.43559146815339633,0.916910361896981,0.45444155224793714,0.26040296497001675,0.42744007947839535,0.865546218487395,0.34981815502598346,0.372610099177947,0.08823529411764706,0.5885714285714285,0.3511481238083105,0.3670516770036464,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32,11.4,0.004201680672268907,0.0,0.042354304891322796,0.13306130010674494,4.831932773109243,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07983193277310924,0,0.09504647227243031,0.20017185712859398,0.6544948284013935,0.506541914875223,0.0,1.0,0.05207494986511096,0.252074949865111
398,0.9823543753155213,0.43502121643342845,0.9176901504839655,0.45435253475087345,0.26040296497001675,0.42739195195610213,0.8529411764705882,0.34948202057220196,0.3723579983376109,0.08823529411764706,0.58,0.35091955237973904,0.3668802484322178,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.391428571428571,0.004201680672268907,0.0,0.04241056103784459,0.13302845157801374,4.831932773109243,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07983193277310924,0,0.09588552562535388,0.20466276084044047,0.65569064611908,0.5225670846067235,0.0,0.4,0.05201270136915763,0.2520127013691576
399,0.9816714980254917,0.43570151025300363,0.9172257939267454,0.45467540876160734,0.26040296497001675,0.4273637012707599,0.8529411764705882,0.34948202057220196,0.3723579983376109,0.08823529411764706,0.58,0.35091955237973904,0.3668802484322178,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32,11.394285714285715,0.004201680672268907,0.0,0.04246523893065882,0.13299658850514443,4.831932773109243,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07983193277310924,0,0.09557695585436994,0.20363944703623826,0.651148261768127,0.5121157429145891,0.0,1.0,0.0519523203280829,0.2519523203280829
400,0.9823338341129103,0.43585380808960944,0.9176761824661899,0.45463960243842466,0.26040296497001675,0.42750301884216213,0.8487394957983193,0.34948202057220196,0.3723579983376109,0.08823529411764706,0.5771428571428572,0.35091955237973904,0.3668802484322178,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.32,11.402857142857142,0.004201680672268907,0.0,0.04251837958441523,0.1329656813244612,4.831932773109243,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07983193277310924,0,0.09518478536081239,0.20262124980105709,0.6524110108184787,0.5018734280562972,0.0,1.0,0.051893750718240414,0.2518937507182404
401,0.9819810391551828,0.4363727943130756,0.9170468485365716,0.45480850771800563,0.26040296497001675,0.4276674611558494,0.8354430379746836,0.34673721897124077,0.36970971984958395,0.08438818565400844,0.5657142857142857,0.35091955237973904,0.3668802484322178,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.32285714285714284,11.405714285714286,0.0,0.002857142857142857,0.04265768410951091,0.13293570135919852,4.7594936708860756,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.0759493670886076,0,0.09476600429115117,0.20160814355205178,0.6479342191735376,0.4918359594951713,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9817609102551499,0.4367812494143345,0.916897789824264,0.455531988182601,0.26040296497001675,0.4275098542743228,0.8776371308016878,0.34673721897124077,0.36970971984958395,0.08438818565400844,0.5942857142857143,0.35091955237973904,0.3668802484322178,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.405714285714286,0.0,0.0,0.04273263495173552,0.1329066207928937,4.7594936708860756,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.09434931712683828,0.20060010283429153,0.6406898205043526,0.48199924030526786,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9832243609919611,0.43721896862647225,0.9178887550374759,0.4558436548153023,0.26040296497001675,0.42737533696532815,0.8354430379746836,0.34673721897124077,0.36970971984958395,0.08438818565400844,0.5657142857142857,0.35091955237973904,0.3668802484322178,0.07142857142857142,0.0,0.0,0.32285714285714284,11.402857142857142,0.0,0.0,0.04278160231469106,0.13287841264357797,4.7594936708860756,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.09387757054120409,0.19959710232012007,0.6278760240942655,0.47235925549916247,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9820437548198838,0.4372170313458577,0.9170893160009551,0.45574926700713814,0.26040296497001675,0.42736977708648505,0.810126582278481,0.34656844259993275,0.369583137571103,0.08438818565400844,0.5485714285714286,0.3508052666654533,0.3667945341465036,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.32285714285714284,11.4,0.0,0.0,0.04282918208114933,0.13285105073874173,4.7594936708860756,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.0939507541170695,0.20626591986991547,0.6267470750409516,0.4945419642967828,0.0,0.75,0.05167652389479057,0.25167652389479056
405,0.9840381255001798,0.4379409417585754,0.9184397898616125,0.45601632246747725,0.26040296497001675,0.4272930443595676,0.869198312236287,0.34648405441427876,0.3695198464318625,0.08438818565400844,0.5885714285714285,0.35074812380831044,0.3667516770036464,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.32285714285714284,11.4,0.0,0.0,0.04287541115193707,0.13282450969105056,4.7594936708860756,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.09390957177505557,0.21606224295499815,0.6170692763972755,0.4875293267292127,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9824932875362267,0.4387901451043545,0.9173937138688786,0.4570208883743225,0.26040296497001675,0.42703347466243485,0.8523206751054853,0.34648405441427876,0.3695198464318625,0.08438818565400844,0.5771428571428572,0.35074812380831044,0.3667516770036464,0.07142857142857142,0.002857142857142857,0.002857142857142857,0.32285714285714284,11.4,0.0,0.0,0.04292032559279054,0.13279876487479014,4.7594936708860756,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.0934970239161803,0.21498193174022315,0.6075850337264729,0.4777787401946284,0.0,1.0,0.05157744133260845,0.25157744133260845
407,0.9829803649737647,0.4381669905168589,0.9177235348765828,0.45599452536422524,0.26040296497001675,0.4268348518879869,0.8481012658227848,0.34648405441427876,0.3695198464318625,0.08438818565400844,0.5742857142857143,0.35074812380831044,0.3667516770036464,0.07142857142857142,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.402857142857142,0.0,0.0,0.04296396064398638,0.13277379240301762,4.7594936708860756,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.09314339665374226,0.21390702208152204,0.601147618766229,0.46822316539073583,0.0,1.0,0.051530118092630195,0.2515301180926302
