t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
384,0.9773800868724029,0.5253033282903372,0.9485828341300206,0.5216708893483825,0.2565277964191035,0.5192516053198692,0.8641975308641975,0.4534006378917011,0.4218359238283916,0.1440329218106996,0.6,0.4195503317604864,0.3926536341665449,0.1,0.022857142857142857,0.025714285714285714,0.3057142857142857,14.285714285714286,0.012345679012345678,0.0,0.041148673477843525,0.13359325388096766,5.004115226337449,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07818930041152264,0,0.16479703784566738,0.3219278483104889,1.721064231505808,0.8511221185713748,0.0,1.0,0.0,0.0,0.3,0.5030830109150591,0.25308301091505914
385,0.9804492501605199,0.5252295154780732,0.9491543017693912,0.5218523923557112,0.2565277964191035,0.5195164943481392,0.8471074380165289,0.45437504528137856,0.42107320538504894,0.1446280991735537,0.5857142857142857,0.4195503317604864,0.3926536341665449,0.1,0.02857142857142857,0.03428571428571429,0.30857142857142855,14.3,0.008264462809917356,0.002857142857142857,0.04137180543342709,0.1335444467390097,4.68595041322314,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07851239669421488,0,0.1643997726492962,0.32031820906893643,1.720928661161406,0.8340996761999472,0.0,1.0,0.0,0.0,0.3,0.5029905205876074,0.25299052058760735
386,0.9830345223326968,0.5234665083597021,0.9509418328141535,0.5203906731231036,0.2565277964191035,0.5196898506373209,0.8305785123966942,0.45437504528137856,0.42107320538504894,0.1446280991735537,0.5742857142857143,0.4195503317604864,0.3926536341665449,0.1,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.305714285714286,0.008264462809917356,0.0,0.0416573656952558,0.1334971038113106,4.68595041322314,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07851239669421488,0,0.16377748807176398,0.31871661802359175,1.7036529450810352,0.8174176826759483,0.0,1.0,0.0,0.0,0.3,0.5029008049699791,0.25290080496997913
387,0.9807496527739227,0.5247649151396155,0.9493620087192299,0.521270271230612,0.2565277964191035,0.5197469295980125,0.8842975206611571,0.4545403345375769,0.42119717232719767,0.1446280991735537,0.6114285714285714,0.419664617474772,0.3927393484522592,0.1,0.02,0.02,0.30857142857142855,14.311428571428571,0.008264462809917356,0.0,0.041734164123077296,0.13345118117144233,4.68595041322314,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07851239669421488,0,0.16352988634569088,0.31712303493347377,1.6895798861794145,0.807208174266434,0.0,0.8571428571428571,0.0,0.0,0.3,0.5028137808208798,0.25281378082087974
388,0.9822778466867013,0.524854407468826,0.9504186456532081,0.5209590152154866,0.2565277964191035,0.5198823679524691,0.8264462809917356,0.4547056237937752,0.42132113926934645,0.1446280991735537,0.5714285714285714,0.41977890318905775,0.3928250627379735,0.1,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.322857142857142,0.008264462809917356,0.0,0.04180886968461599,0.13340663621077023,4.68595041322314,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07851239669421488,0,0.16325495119967673,0.3155374197588064,1.6815025741701122,0.817012828987149,0.0,0.8888888888888888,0.0,0.0,0.3,0.5027293673962534,0.25272936739625335
389,0.9823031476368612,0.5253348800217936,0.9504361394530332,0.5214055804565203,0.2565277964191035,0.5199527842138968,0.8305785123966942,0.4548709130499735,0.4214451062114952,0.1446280991735537,0.5742857142857143,0.4198931889033435,0.3929107770236878,0.1,0.02,0.02,0.30857142857142855,14.334285714285715,0.008264462809917356,0.0,0.04188153306016198,0.1333634275989182,4.68595041322314,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07851239669421488,0,0.1630948221543926,0.31395973266001237,1.66787252268671,0.8399512440085185,0.0,0.8571428571428571,0.0,0.0,0.3,0.5026474863743657,0.2526474863743658
390,0.9828685875290646,0.5252134019997605,0.9508271007499278,0.521470251156463,0.2565277964191035,0.5200174864978745,0.8512396694214877,0.4549535576780728,0.4215070896825696,0.1446280991735537,0.5885714285714285,0.41995033176048635,0.3929536341665449,0.1,0.037142857142857144,0.037142857142857144,0.30857142857142855,14.34,0.008264462809917356,0.0,0.041952204092789054,0.1333215152454217,4.68595041322314,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07851239669421488,0,0.16307792304004923,0.31238993399671233,1.6716579293758325,0.8353653734400018,0.0,0.9230769230769231,0.0,0.0,0.3,0.5025680617831348,0.2525680617831348
391,0.983469235243703,0.5242934345572117,0.9512424057411921,0.5208920765464391,0.2565277964191035,0.5200585290837019,0.8636363636363636,0.45511884693427107,0.4216310566247184,0.1446280991735537,0.5971428571428572,0.42006461747477203,0.3930393484522592,0.1,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.351428571428572,0.008264462809917356,0.0,0.042020931775907475,0.1332808602625302,4.68595041322314,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07851239669421488,0,0.1635145929770915,0.3545429447489315,1.6639390565026015,0.9825699297506695,0.0,0.7777777777777778,0.0,0.0,0.3,0.5024910199296407,0.25249101992964074
392,0.9818229229312315,0.5244460997428894,0.9501040983708547,0.5212251362002954,0.2565277964191035,0.5200164620426297,0.8677685950413223,0.45511884693427107,0.4216310566247184,0.1446280991735537,0.6,0.42006461747477203,0.3930393484522592,0.1,0.011428571428571429,0.011428571428571429,0.30857142857142855,14.357142857142858,0.008264462809917356,0.0,0.042087764243165446,0.13324142492912538,4.68595041322314,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07851239669421488,0,0.16278273429792034,0.3527702300251868,1.6420888468011208,0.9629185311556561,0.0,1.0,0.0,0.0,0.3,0.5024162893317515,0.25241628933175153
393,0.980340675420038,0.5247505473884636,0.9490792300916866,0.5217262063016743,0.2565277964191035,0.520006524168821,0.8760330578512396,0.45511884693427107,0.4216310566247184,0.1446280991735537,0.6057142857142858,0.42006461747477203,0.3930393484522592,0.1,0.014285714285714285,0.014285714285714285,0.30857142857142855,14.362857142857143,0.008264462809917356,0.0,0.04215274876053289,0.1332031726557228,4.68595041322314,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07851239669421488,0,0.162168249912145,0.35100637887506086,1.6235327841508127,0.9436601605325429,0.0,1.0,0.0,0.0,0.3,0.502343800651799,0.25234380065179896
394,0.979908999783316,0.5249528518624652,0.9487807572228675,0.5218871194351794,0.2565277964191035,0.5199323883605118,0.8471074380165289,0.45511884693427107,0.4216310566247184,0.1446280991735537,0.5857142857142857,0.42006461747477203,0.3930393484522592,0.1,0.017142857142857144,0.02,0.30857142857142855,14.374285714285714,0.012396694214876033,0.0,0.042215931720410826,0.13316606795052222,4.68595041322314,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07851239669421488,0,0.16161326937329856,0.34925134698068555,1.6110621284677964,0.924786957321892,0.0,1.0,0.0,0.0,0.3,0.502273486632245,0.252273486632245
395,0.982010097481163,0.5240554694815213,0.9502335162025216,0.5215088052276429,0.2565277964191035,0.5198287546287691,0.8471074380165289,0.45511884693427107,0.4216310566247184,0.1446280991735537,0.5857142857142857,0.42006461747477203,0.3930393484522592,0.1,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.388571428571428,0.012396694214876033,0.0,0.0422773586376174,0.13313007638647764,4.68595041322314,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07851239669421488,0,0.16134791731214634,0.34750509024578213,1.5959837430412975,0.9062912181754541,0.0,1.0,0.0,0.0,0.3,0.5022052820332776,0.2522052820332777
396,0.9823402359601822,0.522534014369372,0.9504617833794434,0.5202300469001571,0.2565277964191035,0.5197539221903575,0.8677685950413223,0.4552014915623703,0.4216930400957927,0.1446280991735537,0.6,0.42012176033191484,0.39308220559511636,0.1,0.02,0.022857142857142857,0.30857142857142855,14.391428571428571,0.012396694214876033,0.0,0.04233707414711023,0.1330951645693545,4.68595041322314,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07851239669421488,0,0.1612095129064178,0.34576756479455323,1.5869212110376147,0.9117447388638821,0.0,0.875,0.0,0.0,0.3,0.5021391235722793,0.25213912357227936
397,0.9831985579948423,0.5235088325208442,0.9510552517576942,0.5208654112354459,0.2565277964191035,0.5196515005979215,0.8512396694214877,0.4552841361904694,0.4217550235668671,0.1446280991735537,0.5885714285714285,0.4201789031890577,0.3931250627379735,0.1,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.4,0.012396694214876033,0.0,0.042395122003311955,0.13306130010674488,4.68595041322314,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07851239669421488,0,0.16094617962760002,0.34403872697058047,1.5723256439597195,0.921887121117878,0.0,0.8333333333333334,0.0,0.0,0.3,0.5020749498651109,0.252074949865111
398,0.981104370926117,0.5237283869783727,0.9496072709844615,0.5205337685746992,0.2565277964191035,0.5195949201606436,0.8677685950413223,0.4552841361904694,0.4217550235668671,0.1446280991735537,0.6,0.4201789031890577,0.3931250627379735,0.1,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.405714285714286,0.012396694214876033,0.0,0.04245154508091423,0.13302845157801374,4.68595041322314,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07851239669421488,0,0.16045346296171192,0.3423185333357276,1.5580219882233821,0.9034493786955203,0.0,1.0,0.0,0.0,0.3,0.5020127013691577,0.2520127013691576
399,0.9824929875948115,0.5241696123130556,0.9505674002239588,0.5212548797484855,0.2565277964191035,0.5195281969804422,0.8512396694214877,0.4552841361904694,0.4217550235668671,0.1446280991735537,0.5885714285714285,0.4201789031890577,0.3931250627379735,0.1,0.02,0.02,0.30857142857142855,14.40857142857143,0.012396694214876033,0.0,0.04250638537704141,0.13299658850514445,4.68595041322314,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07851239669421488,0,0.1599074827897605,0.34060694066904895,1.5468615484589145,0.8853803911216098,0.0,1.0,0.0,0.0,0.3,0.5019523203280829,0.2519523203280829
400,0.9806066267363488,0.5233486388043679,0.949263116430393,0.5209424956437908,0.2565277964191035,0.519495377939189,0.8677685950413223,0.4552841361904694,0.4217550235668671,0.1446280991735537,0.6,0.4201789031890577,0.3931250627379735,0.1,0.025714285714285714,0.025714285714285714,0.30857142857142855,14.42,0.012396694214876033,0.0,0.04255968401466311,0.13296568132446124,4.68595041322314,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.15953114778519709,0.3389039059657037,1.5416386032040217,0.8676727832991776,0.0,1.0,0.0,0.0,0.3,0.5018937507182404,0.2518937507182404
401,0.9808820348641284,0.5232480845950502,0.9494535414787434,0.5211381582674374,0.2565277964191035,0.5195282669439958,0.859504132231405,0.45544942544666783,0.4218789905090159,0.1446280991735537,0.5942857142857143,0.42029318890334344,0.3932107770236878,0.1,0.03428571428571429,0.037142857142857144,0.30857142857142855,14.425714285714285,0.012396694214876033,0.0,0.04261148124715045,0.13293570135919852,4.68595041322314,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.15955894549307403,0.33720938643587517,1.5479486882827982,0.8920741100242101,0.0,0.9230769230769231,0.0,0.0,0.3,0.5018369381966932,0.25183693819669317
402,0.9797638287307909,0.5238653170887889,0.9486803818094073,0.521740699871236,0.2565277964191035,0.5196027503192123,0.8801652892561983,0.45544942544666783,0.4218789905090159,0.1446280991735537,0.6085714285714285,0.42029318890334344,0.3932107770236878,0.1,0.022857142857142857,0.025714285714285714,0.30857142857142855,14.43142857142857,0.012396694214876033,0.0,0.042661816463877844,0.13290662079289367,4.68595041322314,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07851239669421488,0,0.15898929433703726,0.3355233395036958,1.5427040002314283,0.8742326278237258,0.0,1.0,0.0,0.0,0.3,0.5017818300507924,0.2517818300507924
403,0.9797736828994632,0.5239962164964875,0.9486871952631749,0.5220484488452075,0.2565277964191035,0.5197748155364944,0.8553719008264463,0.45544942544666783,0.4218789905090159,0.1446280991735537,0.5914285714285714,0.42029318890334344,0.3932107770236878,0.1,0.017142857142857144,0.017142857142857144,0.30857142857142855,14.442857142857143,0.012396694214876033,0.0,0.04271072819677717,0.13287841264357797,4.68595041322314,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07851239669421488,0,0.15830863357963776,0.3338457228061773,1.5289927773696568,0.8567479752672513,0.0,1.0,0.0,0.0,0.3,0.5017283751492686,0.2517283751492686
404,0.9806975738180934,0.5235492646484652,0.9493259998411993,0.5214001654395269,0.2565277964191035,0.5199579930016027,0.8388429752066116,0.45561471470286613,0.4220029574511647,0.1446280991735537,0.58,0.4204074746176292,0.39329649130940203,0.1,0.02857142857142857,0.02857142857142857,0.30857142857142855,14.454285714285714,0.012396694214876033,0.0,0.04275825412775805,0.13285105073874173,4.68595041322314,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07851239669421488,0,0.15831509825104315,0.33217649419214645,1.5269843503936922,0.8564935372790854,0.0,0.9,0.0,0.0,0.3,0.5016765238947906,0.25167652389479056
405,0.9816039357120283,0.5225838704819443,0.9499311103448352,0.5202623188360098,0.2565277964191035,0.5201143472990047,0.8257261410788381,0.45744540560707114,0.4220500237071741,0.14522821576763487,0.5685714285714286,0.42057890318905766,0.39342506273797345,0.1,0.022857142857142857,0.025714285714285714,0.31142857142857144,14.465714285714286,0.008298755186721992,0.002857142857142857,0.04278950315952051,0.13282450969105056,4.6887966804979255,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07883817427385892,0,0.15855195133121652,0.3323670725538257,1.5221589491001037,0.8514950766566943,0.0,0.7777777777777778,0.0,0.0,0.3,0.5016262281779469,0.25162622817794683
406,0.9807873877389289,0.5225036996160688,0.9493688587405011,0.5202650329843459,0.2565277964191035,0.5201934897639519,0.8381742738589212,0.4576113807108056,0.42217450503497495,0.14522821576763487,0.5771428571428572,0.42069318890334345,0.3935107770236878,0.1,0.022857142857142857,0.022857142857142857,0.31142857142857144,14.474285714285715,0.008298755186721992,0.0,0.04284678680784503,0.13279876487479014,4.6887966804979255,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07883817427385892,0,0.158900484413864,0.33070523719105654,1.5145729129752448,0.8450070933665272,0.0,0.75,0.0,0.0,0.3,0.5015774413326084,0.25157744133260845
407,0.981520369406508,0.5233303402353786,0.9498735689744627,0.5210735471723835,0.2565277964191035,0.5202625102088448,0.8464730290456431,0.4576943682626728,0.42223674569887537,0.14522821576763487,0.5828571428571429,0.4207503317604864,0.39355363416654493,0.1,0.02,0.02,0.31142857142857144,14.485714285714286,0.008298755186721992,0.0,0.04289036890819739,0.13277379240301762,4.6887966804979255,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07883817427385892,0,0.15881870340252682,0.3290517110051013,1.5042814547157397,0.8663088223731038,0.0,0.8571428571428571,0.0,0.0,0.3,0.5015301180926302,0.2515301180926302
408,0.9794889801682354,0.5228702841089826,0.9484748123846807,0.5211976525234809,0.2565277964191035,0.520222450370888,0.8962655601659751,0.4576943682626728,0.42223674569887537,0.14522821576763487,0.6171428571428571,0.4207503317604864,0.39355363416654493,0.1,0.014285714285714285,0.014285714285714285,0.31142857142857144,14.485714285714286,0.008298755186721992,0.0,0.04293270772858302,0.13274956910539817,4.6887966804979255,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07883817427385892,0,0.15816732417122845,0.32740645245007577,1.4884815399071392,0.8489826459256417,0.0,1.0,0.0,0.0,0.3,0.5014842145498513,0.25148421454985126
409,0.9785413074601965,0.5235416698560854,0.9478222720342884,0.5218346489852763,0.2565277964191035,0.5202126262224458,0.8630705394190872,0.4578603433664073,0.42236122702667617,0.14522821576763487,0.5942857142857143,0.42086461747477205,0.39363934845225923,0.1,0.02,0.02,0.31142857142857144,14.48857142857143,0.008298755186721992,0.0,0.04297383683360016,0.13272607250670737,4.6887966804979255,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07883817427385892,0,0.15800477326465803,0.3257694201878254,1.4787119091089964,0.8598943655384047,0.0,0.8571428571428571,0.0,0.0,0.3,0.5014396881133557,0.25143968811335576
410,0.9786684288823403,0.5234168878848878,0.9479098042135359,0.5218580275321011,0.2565277964191035,0.5202859575932653,0.8506224066390041,0.4578603433664073,0.42236122702667617,0.14522821576763487,0.5857142857142857,0.42086461747477205,0.39363934845225923,0.1,0.022857142857142857,0.025714285714285714,0.31142857142857144,14.497142857142856,0.008298755186721992,0.0,0.04301378899638628,0.1327032808059772,4.6887966804979255,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07883817427385892,0,0.1576687664841561,0.32414057308688626,1.4748519566411022,0.8426964782276366,0.0,1.0,0.0,0.0,0.3,0.5013964974699551,0.25139649746995507
