t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
281,0.9824222572318599,0.4313876690399558,0.8257274879979282,0.44195833341545204,0.26040296497001675,0.42899067565423765,0.4507042253521127,0.2393665298536694,0.29827522137591844,0.0,0.09142857142857143,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.502857142857143,0.014084507042253521,0.0,0.23582081970166724,0.06022733850515091,0.7323943661971831,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.08450704225352113,0,0.06131911654632244,0.1141766679921281,0.1053499569245914,0.0463834988022456,0.0,0.0,0.038254677010301795,0.2582546770103018
282,0.9795024709389841,0.4325725212782532,0.8251351884928019,0.4421670343711664,0.26040296497001675,0.42899067565423765,0.5492957746478874,0.2393665298536694,0.29827522137591844,0.0,0.11142857142857143,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.482857142857143,0.014084507042253521,0.0,0.2362756271099558,0.06010351834999639,0.7323943661971831,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.08450704225352113,0,0.06101252096359083,0.11360578465216746,0.10324295778609957,0.04545582882620069,0.0,0.0,0.03800703669999274,0.25800703669999275
283,0.9794430416242189,0.4314834589262513,0.8251231328318067,0.4413844944554064,0.26040296497001675,0.42899067565423765,0.38028169014084506,0.2393665298536694,0.29827522137591844,0.0,0.07714285714285714,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.48,0.0,0.0,0.23671726436471083,0.059983412799496504,0.7323943661971831,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08450704225352113,0,0.06070745835877288,0.11303775572890662,0.10117809863037758,0.04454671224967667,0.0,0.0,0.037766825598992956,0.25776682559899294
284,0.9788082779372762,0.4323895781627268,0.8249943664838841,0.44148413728984964,0.26040296497001675,0.42899067565423765,0.352112676056338,0.2393665298536694,0.29827522137591844,0.0,0.07142857142857142,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.497142857142857,0.014084507042253521,0.0,0.23714609783881047,0.059866910415511586,0.7323943661971831,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08450704225352113,0,0.06040392106697901,0.11247256695026209,0.09915453665777002,0.043655778004683135,0.0,0.0,0.03753382083102317,0.25753382083102316
285,0.9786331863031847,0.4302446493557447,0.824958847895254,0.44156190515193194,0.26040296497001675,0.42899067565423765,0.4647887323943662,0.2393665298536694,0.29827522137591844,0.0,0.09428571428571429,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.508571428571429,0.014084507042253521,0.0,0.23756248467161742,0.05975390310304624,0.7323943661971831,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08450704225352113,0,0.06010190146164411,0.11191020411551077,0.09717144592461464,0.04278266244458947,0.0,0.0,0.037307806206092475,0.25730780620609245
286,0.9791307564299131,0.43186192235224014,0.8250597835495331,0.44285691378223274,0.26040296497001675,0.42899067565423765,0.5070422535211268,0.2393665298536694,0.29827522137591844,0.0,0.10285714285714286,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.474285714285714,0.028169014084507043,0.0,0.23796677293721843,0.05964428600995485,0.7323943661971831,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08450704225352113,0,0.05980139195433589,0.11135065309493321,0.09522801700612234,0.04192700919569768,0.0,0.0,0.0370885720199097,0.2570885720199097
287,0.9798876533208722,0.4300524183546245,0.8252133254902706,0.441808071625903,0.26040296497001675,0.42899067565423765,0.4647887323943662,0.2393665298536694,0.29827522137591844,0.0,0.09428571428571429,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.474285714285714,0.014084507042253521,0.0,0.23835930181443438,0.05953795742965621,0.7323943661971831,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08450704225352113,0,0.059502384994564214,0.11079389982945854,0.0933234566659999,0.04108846901178373,0.0,0.0,0.03687591485931241,0.2568759148593124
288,0.9806321952103262,0.4295043910414318,0.8253643611307027,0.44075949500375383,0.26040296497001675,0.42899067565423765,0.4647887323943662,0.2393665298536694,0.29827522137591844,0.0,0.09428571428571429,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.511428571428572,0.014084507042253521,0.0,0.23874040175811578,0.059434818706766535,0.7323943661971831,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08450704225352113,0,0.05920487306959139,0.11023993033031125,0.09145698753267989,0.04026669963154805,0.0,0.0,0.03666963741353303,0.25666963741353305
289,0.9774366066166031,0.4281100122699234,0.8247161131588332,0.439872361818494,0.26040296497001675,0.42899067565423765,0.43661971830985913,0.2393665298536694,0.29827522137591844,0.0,0.08857142857142856,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.5285714285714285,0.0,0.0,0.23911039467127773,0.059334774145563526,0.7323943661971831,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08450704225352113,0,0.05890884870424344,0.1096887306786597,0.08962784778202629,0.03946136563891709,0.0,0.0,0.036469548291127044,0.25646954829112706
290,0.9775931142810976,0.42754342413676966,0.8247478618564879,0.4393643392732651,0.26040296497001675,0.42899067565423765,0.4507042253521127,0.2393665298536694,0.29827522137591844,0.0,0.09142857142857143,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.551428571428572,0.0,0.0,0.2394695940776742,0.05923773092119662,0.7323943661971831,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08450704225352113,0,0.058614304460722216,0.1091402870252664,0.08783529082638576,0.03867213832613875,0.0,0.0,0.03627546184239323,0.25627546184239325
291,0.9789183642379501,0.4298235378201364,0.8250166982763065,0.43934362668246335,0.26040296497001675,0.42899067565423765,0.39436619718309857,0.2393665298536694,0.29827522137591844,0.0,0.08,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.537142857142857,0.0,0.0,0.23981830529443937,0.05914359899356073,0.7323943661971831,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08450704225352113,0,0.0583212329384186,0.10859458559014007,0.08607858500985803,0.037898695559615975,0.0,0.0,0.036087197987121435,0.25608719798712143
292,0.9791788344916493,0.43029900727277304,0.8250695365277713,0.4395047055528432,0.26040296497001675,0.42899067565423765,0.323943661971831,0.2393665298536694,0.29827522137591844,0.0,0.06571428571428571,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.557142857142857,0.0,0.0,0.240156825604465,0.0590522910237539,0.7323943661971831,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08450704225352113,0,0.058029626773726514,0.10805161266218938,0.08435701330966087,0.03714072164842366,0.0,0.0,0.035904582047507794,0.25590458204750777
293,0.9789310396545037,0.4293293723264017,0.8250192695750931,0.43967725752760545,0.26040296497001675,0.42899067565423765,0.36619718309859156,0.2393665298536694,0.29827522137591844,0.0,0.07428571428571429,0.2933224856035075,0.3123870080763481,0.0,0.0,0.0,0.0,0.7971428571428572,7.557142857142857,0.0,0.0,0.24048544442820952,0.05896372229304129,0.7323943661971831,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08450704225352113,0,0.05773947863985787,0.10751135459887842,0.08266987304346764,0.03639790721545518,0.0,0.0,0.035727444586082555,0.25572744458608254
294,0.9769812150920095,0.4299015828755144,0.8246237337352728,0.4390938386261575,0.26040296497001675,0.42899067565423765,0.4084507042253521,0.23880314957197923,0.2978526861646509,0.0,0.08285714285714285,0.29320819988922175,0.31230129379063387,0.0,0.014084507042253521,0.014084507042253521,0.002857142857142857,0.7971428571428572,7.56,0.014084507042253521,0.0,0.24080444349466415,0.05887781062425005,0.7323943661971831,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08450704225352113,0,0.057879352675230006,0.11807667216484884,0.08387361843974114,0.03589282371999312,0.0,0.0,0.03555562124850008,0.25555562124850006
295,0.9785620471686337,0.4301620490649795,0.8249444168136737,0.4389253653973289,0.26040296497001675,0.42899067565423765,0.3380281690140845,0.23880314957197923,0.2978526861646509,0.0,0.06857142857142857,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.7971428571428572,7.56,0.014084507042253521,0.0,0.2411140970112321,0.058794476305522536,0.7323943661971831,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08450704225352113,0,0.05758995591185386,0.11748628880402459,0.08219614607094633,0.035174967245593255,0.0,0.0,0.03538895261104508,0.2553889526110451
296,0.9778450892652452,0.4301429118060139,0.8247989767818434,0.4385073921155835,0.26040296497001675,0.42899067565423765,0.36619718309859156,0.23880314957197923,0.2978526861646509,0.0,0.07428571428571429,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.7971428571428572,7.562857142857143,0.014084507042253521,0.0,0.24141467183229387,0.058713642016356864,0.7323943661971831,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08450704225352113,0,0.057302006132294594,0.11689885736000447,0.0805522231495274,0.03447146790068139,0.0,0.0,0.035227284032713725,0.2552272840327137
297,0.9762147078810683,0.42970471539866134,0.8244682422724817,0.4390000601934622,0.26040296497001675,0.42899067565423765,0.3380281690140845,0.23880314957197923,0.2978526861646509,0.0,0.06857142857142857,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.7971428571428572,7.562857142857143,0.028169014084507043,0.0,0.24170642762626252,0.05863523275586617,0.7323943661971831,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08450704225352113,0,0.05701549610163312,0.11631436307320445,0.07894117868653686,0.03378203854266776,0.0,0.0,0.03507046551173232,0.2550704655117323
298,0.9709905674049238,0.4292303229627667,0.8234084880616067,0.43845585672493664,0.26040296497001675,0.42899067565423765,0.29577464788732394,0.23880314957197923,0.2978526861646509,0.0,0.06,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.7971428571428572,7.557142857142857,0.014084507042253521,0.0,0.24198961704095212,0.05855917577319019,0.7323943661971831,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08450704225352113,0,0.056730418621124955,0.11573279125783843,0.07736235511280612,0.03310639777181441,0.0,0.0,0.034918351546380344,0.2549183515463804
299,0.9697294778575681,0.4287699903277098,0.8231526670391432,0.4387557248963821,0.26040296497001675,0.42899067565423765,0.352112676056338,0.23880314957197923,0.2978526861646509,0.0,0.07142857142857142,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.7971428571428572,7.554285714285714,0.014084507042253521,0.0,0.2422644858670958,0.05848540049999446,0.7323943661971831,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08450704225352113,0,0.05644676652801934,0.11515412730154923,0.07581510801054997,0.032444269816378116,0.0,0.0,0.034770800999988936,0.25477080099998894
300,0.9707618253948715,0.4282811562948726,0.8233620861109961,0.43923918782197835,0.26040296497001675,0.42899067565423765,0.30985915492957744,0.23880314957197923,0.2978526861646509,0.0,0.06285714285714286,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.7971428571428572,7.522857142857143,0.04225352112676056,0.0,0.2425312731998784,0.05841383848499465,0.7323943661971831,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08450704225352113,0,0.056164532695379236,0.11457835666504147,0.07429880585033899,0.03179538442005055,0.0,0.0,0.034627676969989266,0.2546276769699893
301,0.9708111059641636,0.4287560292871056,0.8233769289229992,0.4390344605525951,0.26040296497001675,0.42899067565423765,0.4,0.2397789448454324,0.29488071403108285,0.0,0.08,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8,7.505714285714285,0.0,0.002857142857142857,0.24312467112010352,0.058344423330444796,0.7142857142857143,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08571428571428572,0,0.055883710031902345,0.11400546488171627,0.07281282973333221,0.03115947673164954,0.0,0.0,0.03448884666088959,0.2544888466608896
302,0.9744416579587366,0.43014511391490307,0.8241030393219139,0.4394476450533501,0.26040296497001675,0.42899067565423765,0.35714285714285715,0.2397789448454324,0.29488071403108285,0.0,0.07142857142857142,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8,7.511428571428572,0.014285714285714285,0.0,0.24337618513162504,0.058277090630531464,0.7142857142857143,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08571428571428572,0,0.05560429148174283,0.11343543755730769,0.07135657313866554,0.03053628719701655,0.0,0.0,0.0343541812610629,0.2543541812610629
303,0.9767681189206615,0.42903201018711457,0.8245683315142989,0.4391094357172722,0.26040296497001675,0.42899067565423765,0.4142857142857143,0.2397789448454324,0.29488071403108285,0.0,0.08285714285714285,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8,7.497142857142857,0.0,0.0,0.24362029022360682,0.05821177791161552,0.7142857142857143,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08571428571428572,0,0.05532627002433412,0.11286826036952116,0.06992944167589224,0.02992556145307622,0.0,0.0,0.034223555823231014,0.25422355582323103
304,0.9770385686832762,0.42968041907411303,0.8246224214668219,0.43854878617184756,0.26040296497001675,0.42899067565423765,0.4714285714285714,0.2397789448454324,0.29488071403108285,0.0,0.09428571428571429,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8,7.511428571428572,0.014285714285714285,0.0,0.24385720047393228,0.05814842457426705,0.7142857142857143,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08571428571428572,0,0.05504963867421244,0.11230391906767355,0.0685308528423744,0.029327050224014693,0.0,0.0,0.034096849148534086,0.2540968491485341
305,0.9741562987599596,0.4305500440479602,0.8240459674821584,0.43955621515108434,0.26040296497001675,0.42899067565423765,0.4857142857142857,0.2397789448454324,0.29488071403108285,0.0,0.09714285714285714,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8,7.505714285714285,0.014285714285714285,0.0,0.24408712403262414,0.058086971837039036,0.7142857142857143,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08571428571428572,0,0.05477439048084138,0.11174239947233519,0.06716023578552692,0.0287405092195344,0.0,0.0,0.033973943674078064,0.25397394367407805
306,0.9749950103342696,0.43191295404626323,0.8242137097970204,0.43974997975637076,0.26040296497001675,0.42899067565423765,0.38571428571428573,0.2397789448454324,0.29488071403108285,0.0,0.07714285714285714,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8,7.491428571428571,0.0,0.0,0.2443102632695703,0.05802736268192785,0.7142857142857143,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08571428571428572,0,0.054500518528437174,0.11118368747497351,0.06581703106981637,0.028165699035143706,0.0,0.0,0.03385472536385572,0.2538547253638557
307,0.9768394695813128,0.4327148297326949,0.8245826016464292,0.4400419206366649,0.26040296497001675,0.42899067565423765,0.45714285714285713,0.2397789448454324,0.29488071403108285,0.0,0.09142857142857143,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8,7.474285714285714,0.014285714285714285,0.0,0.2445268149196708,0.057969541801470015,0.7142857142857143,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08571428571428572,0,0.05422801593579499,0.11062776903759865,0.06450069044842004,0.027602385054440834,0.0,0.0,0.03373908360294005,0.25373908360294006
308,0.9765302933015148,0.43202612927003287,0.8245207663904693,0.4402014542905201,0.26040296497001675,0.42899067565423765,0.42857142857142855,0.2397789448454324,0.29488071403108285,0.0,0.08571428571428572,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8,7.454285714285715,0.0,0.0,0.24473697022536944,0.05791345554742594,0.7142857142857143,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08571428571428572,0,0.05395687585611601,0.11007463019241065,0.06321067663945165,0.02705033735335202,0.0,0.0,0.033626911094851844,0.25362691109485186
309,0.9753991221907374,0.43330955927256004,0.8242945321683139,0.44068304721146034,0.26040296497001675,0.42899067565423765,0.45714285714285713,0.2397789448454324,0.29488071403108285,0.0,0.09142857142857143,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8,7.468571428571429,0.014285714285714285,0.0,0.24494091507653865,0.05785905188100314,0.7142857142857143,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08571428571428572,0,0.053687091476835445,0.1095242570414486,0.06194646310666261,0.026509330606284975,0.0,0.0,0.03351810376200629,0.2535181037620063
310,0.9753126809766739,0.43365680809612195,0.8242772439255012,0.4400029564526889,0.26040296497001675,0.42899067565423765,0.5,0.2397789448454324,0.29488071403108285,0.0,0.1,0.29320819988922175,0.31230129379063387,0.0,0.0,0.0,0.0,0.8,7.491428571428571,0.0,0.0,0.24513883014769675,0.05780628032457307,0.7142857142857143,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08571428571428572,0,0.053418656019451255,0.10897663575624135,0.060707533844529364,0.025979143994159275,0.0,0.0,0.0334125606491461,0.2534125606491461
