t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9795719343706255,0.5559848671902479,0.806485327447933,0.5193613396903826,0.2583334033732473,0.5686219571801464,0.5045871559633027,0.4022794914486518,0.39768901107573007,0.14678899082568808,0.15714285714285714,0.38230694278588623,0.35607167365909725,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.451428571428571,0.0,0.0,0.24036523719721523,0.06926363275586613,1.2844036697247707,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08256880733944955,0,0.06465692029315943,0.1556825212452499,0.03803478305467566,0.09848152571394449,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9791906845657821,0.5563503804139474,0.8063665953658532,0.5206860887239777,0.2583334033732473,0.5691996852863022,0.5688073394495413,0.40191251897158764,0.3974137817179319,0.14678899082568808,0.17714285714285713,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.468571428571429,0.0,0.0,0.24064752568189682,0.06918757577319015,1.2844036697247707,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08256880733944955,0,0.06476220712026505,0.15490410863902362,0.04013123025072501,0.09868761114551775,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.9776247368069739,0.556401376142629,0.8058789144923958,0.5213190728235435,0.2583334033732473,0.5695416692847817,0.5045871559633027,0.40191251897158764,0.3974137817179319,0.14678899082568808,0.15714285714285714,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.448571428571428,0.0,0.0,0.24092152146733226,0.06911380049999447,1.2844036697247707,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08256880733944955,0,0.06443839608466373,0.15412958809582852,0.03932860564571051,0.09671385892260739,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.9785251340784181,0.5572595219059895,0.8061593239283597,0.5217967630107139,0.2583334033732473,0.569826865767823,0.5779816513761468,0.40191251897158764,0.3974137817179319,0.14678899082568808,0.18,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6885714285714286,7.454285714285715,0.0,0.0,0.24118746276326986,0.06904223848499466,1.2844036697247707,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08256880733944955,0,0.06411620410424042,0.15335894015534937,0.038542033532796297,0.09477958174415525,0.0,0.0,0.12462767696998926,0.2546276769699893
301,0.9808338081281361,0.5578178273018324,0.8069005987077698,0.5224149310775449,0.2583334033732473,0.5699974745460059,0.5370370370370371,0.40258317488162204,0.398897569550407,0.14814814814814814,0.1657142857142857,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,7.465714285714285,0.009259259259259259,0.002857142857142857,0.24137782449146294,0.06897282333044479,1.2777777777777777,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.06379562308371921,0.15259214545457264,0.03777119286214037,0.09288399010927215,0.0,0.0,0.12448884666088958,0.2544888466608896
302,0.9821367714964596,0.55803338683319,0.8073026559757097,0.5229768302082701,0.2583334033732473,0.5701181016805411,0.5555555555555556,0.40258317488162204,0.398897569550407,0.14814814814814814,0.17142857142857143,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,7.454285714285715,0.009259259259259259,0.0,0.24169785500057206,0.06890549063053143,1.2777777777777777,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.06347664496830062,0.15182918472729975,0.03701576900489756,0.0910263103070867,0.0,0.0,0.1243541812610629,0.2543541812610629
303,0.9812095424648765,0.5593543687489514,0.8070165395888209,0.5230865950307232,0.2583334033732473,0.5704330519404416,0.6203703703703703,0.40258317488162204,0.398897569550407,0.14814814814814814,0.19142857142857142,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6914285714285714,7.442857142857143,0.018518518518518517,0.0,0.24194099628237262,0.06884017791161551,1.2777777777777777,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.06315926174345911,0.15107003880366324,0.03627545362479961,0.08920578410094497,0.0,0.0,0.12422355582323101,0.25422355582323103
304,0.9793659733923489,0.5600801458510184,0.8064379378109616,0.5233931775626623,0.2583334033732473,0.5707032833575074,0.5233644859813084,0.4036990933698644,0.4024247421923191,0.14953271028037382,0.16,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6942857142857143,7.448571428571428,0.0,0.002857142857142857,0.24224784382351058,0.06877682457426704,1.233644859813084,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08411214953271028,0,0.06284346543474181,0.15031468860964492,0.03554994455230362,0.08742166841892605,0.0,0.0,0.12409684914853408,0.2540968491485341
305,0.9782962701402947,0.5624469352188982,0.8061667667205096,0.5244818105388878,0.2583334033732473,0.5710303997203634,0.4811320754716981,0.40320958190256234,0.4038315083868337,0.1509433962264151,0.1457142857142857,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.442857142857143,0.009433962264150943,0.002857142857142857,0.24296386450608762,0.068715371837039,1.1886792452830188,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08490566037735849,0,0.0625292481075681,0.14956311516659668,0.034838945661257545,0.08567323505054754,0.0,0.0,0.12397394367407806,0.25397394367407805
306,0.9787847329134958,0.5629838774068133,0.8063147011603935,0.5243931869409192,0.2583334033732473,0.5714353128424193,0.6037735849056604,0.40320958190256234,0.4038315083868337,0.1509433962264151,0.18285714285714286,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.44,0.009433962264150943,0.0,0.2432574247026572,0.06865576268192786,1.1886792452830188,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07547169811320754,0,0.062216601867030256,0.1488152995907637,0.034142166748032395,0.08395977034953658,0.0,0.0,0.12385472536385572,0.2538547253638557
307,0.9780457702031502,0.5629073342486568,0.8060909010252602,0.5241154209699923,0.2583334033732473,0.571845353370888,0.49056603773584906,0.40320958190256234,0.4038315083868337,0.1509433962264151,0.14857142857142858,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.422857142857143,0.009433962264150943,0.0,0.2434734397462867,0.06859794180147002,1.1886792452830188,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07547169811320754,0,0.06190551885769511,0.1480712230928099,0.03345932341307174,0.08228057494254586,0.0,0.0,0.12373908360294004,0.25373908360294006
308,0.9783955193085795,0.5648952052163603,0.8061968250400472,0.524906777390347,0.2583334033732473,0.5721971903657331,0.5094339622641509,0.40320958190256234,0.4038315083868337,0.1509433962264151,0.15428571428571428,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.402857142857143,0.0,0.0,0.24368307493479255,0.06854185554742594,1.1886792452830188,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.07547169811320754,0,0.06159599126340664,0.14733086697734585,0.032790136944810304,0.08063496344369495,0.0,0.0,0.12362691109485184,0.25362691109485186
309,0.9783876590110169,0.5634313081807613,0.8061944444927852,0.5245992045532739,0.2583334033732473,0.5726448142385606,0.5377358490566038,0.40320958190256234,0.4038315083868337,0.1509433962264151,0.16285714285714287,0.38219265707160055,0.35598595937338295,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.442857142857143,0.0,0.0,0.24388651564099603,0.06848745188100314,1.1886792452830188,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.07547169811320754,0,0.06128801130708961,0.14659421264245912,0.032134334205914106,0.07902226417482106,0.0,0.0,0.12351810376200628,0.2535181037620063
310,0.9806869363557855,0.5638516092541589,0.8068907970600581,0.52466101681067,0.2583334033732473,0.5731170778187888,0.5660377358490566,0.40283222341199626,0.40354848951890915,0.1509433962264151,0.17142857142857143,0.38207837135731487,0.35590024508766865,0.08571428571428572,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.454285714285715,0.0,0.0,0.24408394203913272,0.06843468032457303,1.1886792452830188,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.07547169811320754,0,0.06141014267912559,0.1732165304499387,0.034348790378938676,0.0834534788731831,0.0,0.0,0.1234125606491461,0.2534125606491461
311,0.9796370462031656,0.563890929616749,0.8065728303281218,0.5245014032881524,0.2583334033732473,0.5735031933938254,0.5094339622641509,0.40283222341199626,0.40354848951890915,0.1509433962264151,0.15428571428571428,0.38207837135731487,0.35590024508766865,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.445714285714286,0.0,0.0,0.24427552923881438,0.06838349191483585,1.1886792452830188,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.07547169811320754,0,0.061103091965729946,0.17235044779768902,0.0336618145713599,0.08178440929571945,0.0,0.0,0.12331018382967171,0.25331018382967174
312,0.9793883913146924,0.565149030039611,0.8064975234190414,0.5252304191790416,0.2583334033732473,0.5735692686780021,0.5660377358490566,0.40283222341199626,0.40354848951890915,0.1509433962264151,0.17142857142857143,0.38207837135731487,0.35590024508766865,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.42,0.0,0.0,0.24446144741631964,0.06833383915739077,1.1886792452830188,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.07547169811320754,0,0.060797576505901306,0.17148869555870055,0.0329885782799327,0.08014872110980506,0.0,0.0,0.12321087831478156,0.25321087831478156
313,0.9785506477045146,0.5645482521436658,0.8062438067828162,0.5248750994097737,0.2583334033732473,0.5738088304501446,0.5377358490566038,0.40283222341199626,0.40354848951890915,0.1509433962264151,0.16285714285714287,0.38207837135731487,0.35590024508766865,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.451428571428571,0.0,0.0,0.24464186194321058,0.06828567598266908,1.1886792452830188,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.07547169811320754,0,0.0604935886233718,0.17063125208090707,0.03232880671433405,0.07854574668760896,0.0,0.0,0.12311455196533812,0.2531145519653381
314,0.9777522702117637,0.5649505445275778,0.8060020124564401,0.5248869688691761,0.2583334033732473,0.5738502197355477,0.5471698113207547,0.40283222341199626,0.40354848951890915,0.1509433962264151,0.1657142857142857,0.38207837135731487,0.35590024508766865,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.442857142857143,0.009433962264150943,0.0,0.24481693351227515,0.06823895770318898,1.1886792452830188,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.07547169811320754,0,0.06019112068025494,0.16977809582050252,0.03168223058004736,0.07697483175385678,0.0,0.0,0.12302111540637797,0.25302111540637795
315,0.9775964704064709,0.5651653761609409,0.8059548273725514,0.5250976283374365,0.2583334033732473,0.5739505919049488,0.5283018867924528,0.40283222341199626,0.40354848951890915,0.1509433962264151,0.16,0.38207837135731487,0.35590024508766865,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.437142857142857,0.0,0.0,0.24498681826080548,0.06819364097209332,1.1886792452830188,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.07547169811320754,0,0.05989016507685366,0.16892920534140002,0.03104858596844642,0.07543533511877965,0.0,0.0,0.12293048194418664,0.25293048194418666
316,0.9789318185855779,0.5644193563505755,0.8063592471067953,0.5247175223623102,0.2583334033732473,0.5739597302463321,0.5188679245283019,0.40283222341199626,0.40354848951890915,0.1509433962264151,0.15714285714285714,0.38207837135731487,0.35590024508766865,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.462857142857143,0.0,0.0,0.24515166789121945,0.06814968374293051,1.1886792452830188,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.07547169811320754,0,0.05959071425146939,0.16808455931469302,0.03042761424907749,0.07392662841640404,0.0,0.0,0.12284256748586103,0.25284256748586104
317,0.9795326559488581,0.5651766453662418,0.80654121499396,0.5248842160806707,0.2583334033732473,0.5739030988500695,0.5566037735849056,0.40283222341199626,0.40354848951890915,0.1509433962264151,0.16857142857142857,0.38207837135731487,0.35590024508766865,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.48,0.0,0.0,0.24531162978904428,0.0681070452306426,1.1886792452830188,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.07547169811320754,0,0.059292760680212046,0.16724413651811956,0.02981906196409594,0.07244809584807596,0.0,0.0,0.12275729046128521,0.2527572904612852
318,0.9757694068941233,0.5643686818515168,0.8054014881373833,0.5249468315466481,0.2583334033732473,0.5740782964437725,0.3867924528301887,0.40283222341199626,0.40354848951890915,0.1509433962264151,0.11714285714285715,0.38207837135731487,0.35590024508766865,0.08571428571428572,0.0,0.0,0.0,0.6971428571428572,7.482857142857143,0.018867924528301886,0.0,0.2454668471382774,0.0680656858737233,1.1886792452830188,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07547169811320754,0,0.05899629687681099,0.16640791583552897,0.029222680724814022,0.07099913393111444,0.0,0.0,0.12267457174744664,0.2526745717474467
319,0.9757561682191905,0.5640119337532491,0.8053974787101179,0.5251064662142935,0.2583334033732473,0.5741404316709554,0.5377358490566038,0.4026435441667133,0.40340698008494685,0.1509433962264151,0.16285714285714287,0.382021228500172,0.35585738794481153,0.08571428571428572,0.009433962264150943,0.009433962264150943,0.002857142857142857,0.6971428571428572,7.497142857142857,0.02830188679245283,0.0,0.2456174590341503,0.06802556729751162,1.1886792452830188,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07547169811320754,0,0.05912988682099835,0.16557587625635134,0.03149536996746059,0.07568438511373464,0.0,0.0,0.12259433459502325,0.25259433459502323
320,0.9753185351178855,0.5632923244583972,0.8053195568217351,0.5242464720970306,0.2583334033732473,0.5742091516520965,0.4380952380952381,0.4046021944049649,0.4053606174228031,0.1523809523809524,0.13142857142857142,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7,7.5,0.01904761904761905,0.002857142857142857,0.24598404997270293,0.06798665227858626,1.1428571428571428,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.0761904761904762,0,0.05883423738689337,0.16474799687506955,0.030865462568111388,0.07417069741145994,0.0,0.0,0.12251650455717256,0.25251650455717256
321,0.978077127480643,0.5635014706038457,0.8061471345305621,0.525097879489215,0.2583334033732473,0.5742392097313098,0.44761904761904764,0.4046021944049649,0.4053606174228031,0.1523809523809524,0.13428571428571429,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7,7.508571428571429,0.02857142857142857,0.0,0.1628565704299793,0.09298665227858627,1.1428571428571428,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.0761904761904762,0,0.0585400661999589,0.16392425689069423,0.030248153316749155,0.07268728346323075,1.0,0.0,0.17251650455717255,0.30251650455717255
322,0.9786985891915126,0.5635414659146148,0.8063335730438231,0.5258606091356712,0.2583334033732473,0.5741798445020985,0.4857142857142857,0.4046021944049649,0.4053606174228031,0.1523809523809524,0.1457142857142857,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7,7.508571428571429,0.009523809523809525,0.0,0.1651326019132672,0.0921989047102287,1.1428571428571428,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.0761904761904762,0,0.058247365868959115,0.16310463560624075,0.029643190250414172,0.07123353779396613,1.0,0.0,0.17094100942045737,0.3009410094204574
323,0.9812196780222995,0.5638476922403493,0.8070003049012964,0.5265804745306928,0.2583334033732473,0.5740648480468795,0.5096153846153846,0.40453281144762865,0.4067534771123714,0.15384615384615385,0.15142857142857144,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.482857142857143,0.0,0.002857142857142857,0.16753590608274807,0.09143478956892181,1.0961538461538463,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.07692307692307693,0,0.05795612903961431,0.16228911242820954,0.02905032644540589,0.0698088670380868,1.0,0.0,0.16941277913784364,0.29941277913784364
324,0.9813590171596823,0.5639317139986775,0.8070417085306901,0.5259682848917143,0.2583334033732473,0.5737969394709725,0.5288461538461539,0.40453281144762865,0.4067534771123714,0.15384615384615385,0.15714285714285714,0.382021228500172,0.35585738794481153,0.08571428571428572,0.0,0.0,0.0,0.7028571428571428,7.4714285714285715,0.0,0.0,0.16982814481571518,0.09069359788185416,1.0961538461538463,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.07692307692307693,0,0.057666348394416235,0.1614776668660685,0.028469319916497773,0.06841268969732507,1.0,0.0,0.16793039576370833,0.29793039576370833
