t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
413,0.9805715979424061,0.4990061696874993,0.9285010672982119,0.4952767669406924,0.2541767541171084,0.4954340958666684,0.8837209302325582,0.4386081968109485,0.44617229496767796,0.15348837209302327,0.5428571428571428,0.4010030982172659,0.40698732003620147,0.10285714285714286,0.02,0.022857142857142857,0.38571428571428573,19.602857142857143,0.013953488372093023,0.0,0.026779778661650225,0.11903892677517164,4.465116279069767,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07906976744186046,0,0.1678524379052323,0.31863110496452873,2.7158402114970017,0.7851179253497328,0.0,1.0,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
414,0.9808332122560945,0.49969988359591394,0.9286617732337635,0.4956111264242015,0.2541767541171084,0.49523746692832593,0.9023255813953488,0.4386081968109485,0.44617229496767796,0.15348837209302327,0.5542857142857143,0.4010030982172659,0.40698732003620147,0.10285714285714286,0.03142857142857143,0.03428571428571429,0.38571428571428573,19.60857142857143,0.013953488372093023,0.0,0.02680029979694587,0.11901874944638763,4.465116279069767,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07906976744186046,0,0.16758133423367033,0.3170379494397061,2.695809121552776,0.769415566842738,0.0,1.0,0.0,0.3,0.2,0.2512363091693344,0.2512363091693344
415,0.9818072191962115,0.5010818681391588,0.9292600917826925,0.4969250199892956,0.2541767541171084,0.49494995860055396,0.8651162790697674,0.4387942433225763,0.4463118298513989,0.15348837209302327,0.5314285714285715,0.4011173839315516,0.4070730343219158,0.10285714285714286,0.037142857142857144,0.04,0.38571428571428573,19.622857142857143,0.013953488372093023,0.0,0.02682023118337728,0.11899917743746706,4.465116279069767,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07906976744186046,0,0.16757100041964484,0.3154527596925076,2.6818929391217203,0.7599088483108252,0.0,0.9285714285714286,0.0,0.3,0.2,0.25119921989425437,0.25119921989425437
416,0.9825816663730467,0.5002421423449886,0.9295203000116242,0.4963342823043737,0.2541767541171084,0.49471113582418264,0.9018691588785047,0.43885707717452194,0.44743574550703946,0.1542056074766355,0.5514285714285714,0.4011173839315516,0.4070730343219158,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.38857142857142857,19.64,0.009345794392523364,0.002857142857142857,0.02684680251948075,0.11898019258881416,4.4392523364485985,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794392523364486,0,0.16724614827111806,0.31387549589404506,2.676826508910714,0.7447106713446087,0.0,1.0,0.0,0.3,0.2,0.25116324329742673,0.25116324329742673
417,0.9802606186271047,0.500717054290176,0.9281011451041056,0.49647247404240746,0.2541767541171084,0.4944467953084555,0.883177570093458,0.43885707717452194,0.44743574550703946,0.1542056074766355,0.54,0.4011173839315516,0.4070730343219158,0.10285714285714286,0.025714285714285714,0.025714285714285714,0.38857142857142857,19.65142857142857,0.009345794392523364,0.0,0.026889056836511094,0.11896177728562086,4.4392523364485985,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.0794392523364486,0,0.16680764604772663,0.31230611841457484,2.649004264446786,0.7298164579177164,0.0,1.0,0.0,0.3,0.2,0.251128345998504,0.251128345998504
418,0.9776986404156299,0.500581556858986,0.9265346784262322,0.4966680363162719,0.2541767541171084,0.4942364192254101,0.8364485981308412,0.4390439930623724,0.4475759324229273,0.1542056074766355,0.5114285714285715,0.40123166964583734,0.40715874860763,0.10285714285714286,0.045714285714285714,0.05142857142857143,0.38857142857142857,19.66,0.009345794392523364,0.0,0.026907349057873866,0.11894391444152336,4.4392523364485985,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.0794392523364486,0,0.16723017924605943,0.31074458782250197,2.6474527505864214,0.737464033759267,0.0,0.8888888888888888,0.0,0.3,0.2,0.25109449561854885,0.25109449561854885
419,0.9774663881721677,0.49998288466621654,0.926392672768801,0.49621774646422523,0.2541767541171084,0.4939123558733865,0.8785046728971962,0.4390439930623724,0.4475759324229273,0.1542056074766355,0.5371428571428571,0.40123166964583734,0.40715874860763,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.38857142857142857,19.68,0.009345794392523364,0.0,0.026925112893658634,0.11892658748274876,4.4392523364485985,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.0794392523364486,0,0.16665102834982917,0.3091908648833894,2.628789409860407,0.7227147530840816,0.0,1.0,0.0,0.3,0.2,0.25106166074999237,0.25106166074999237
420,0.9781254911022738,0.5007689170457362,0.9267956671317804,0.4969897452581569,0.2541767541171084,0.4936072630615175,0.8878504672897196,0.4390439930623724,0.44764602588087116,0.1542056074766355,0.5428571428571428,0.40123166964583734,0.4072016057504872,0.10285714285714286,0.02857142857142857,0.03428571428571429,0.38857142857142857,19.685714285714287,0.009345794392523364,0.0,0.02694236300594188,0.11890978033273746,4.4392523364485985,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0794392523364486,0,0.16687235105808,0.3076449105589725,2.610499335948913,0.7082604580223999,0.0,0.9166666666666666,0.0,0.3,0.2,0.2510298109274926,0.2510298109274926
421,0.9784090831216561,0.4992943649115405,0.9269690633950596,0.49634660088637805,0.2541767541171084,0.4933592590738086,0.8317757009345794,0.43923090895022293,0.447786212796759,0.1542056074766355,0.5085714285714286,0.401345955360123,0.4072873200362015,0.10285714285714286,0.04285714285714286,0.04857142857142857,0.38857142857142857,19.697142857142858,0.014018691588785047,0.0,0.02695911368592601,0.11889347739722636,4.4392523364485985,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0794392523364486,0,0.1668947035885039,0.30705244857401887,2.606860777801364,0.7135066687542071,0.0,0.9411764705882353,0.0,0.3,0.2,0.25099891659966783,0.25099891659966783
422,0.9777176716585365,0.4987710517567276,0.9265939921441131,0.4958222263105633,0.2541767541171084,0.4931254923353924,0.892018779342723,0.43659819021290003,0.4451936598051946,0.15023474178403756,0.5428571428571428,0.401345955360123,0.4072873200362015,0.10285714285714286,0.04,0.045714285714285714,0.3914285714285714,19.708571428571428,0.009389671361502348,0.002857142857142857,0.02700743637995012,0.11887766354978072,4.375586854460094,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07981220657276995,0,0.16640294435627564,0.30551718633114877,2.600437847959622,0.699236535379123,0.0,1.0,0.0,0.3,0.2,0.2509689491016778,0.2509689491016778
423,0.9787668088530959,0.4988970069066326,0.9272324670653734,0.4954214765585979,0.2541767541171084,0.49296357233524807,0.8826291079812206,0.43659819021290003,0.4451936598051946,0.15023474178403756,0.5371428571428571,0.401345955360123,0.4072873200362015,0.10285714285714286,0.025714285714285714,0.02857142857142857,0.3914285714285714,19.714285714285715,0.009389671361502348,0.0,0.02705063219725487,0.11886232411775842,4.375586854460094,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07981220657276995,0,0.1658565010630657,0.303989600399493,2.577000519571858,0.6852518046715405,0.0,1.0,0.0,0.3,0.2,0.25093988062862743,0.25093988062862743
424,0.9795935962512958,0.4992856117892684,0.9277356262534207,0.49566913740373997,0.2541767541171084,0.4927862968793001,0.8591549295774648,0.436692086926515,0.4452640823404059,0.15023474178403756,0.5228571428571429,0.4014030982172659,0.4073301771790586,0.10285714285714286,0.04285714285714286,0.04285714285714286,0.3914285714285714,19.728571428571428,0.009389671361502348,0.0,0.0270660255690264,0.11884744486869678,4.375586854460094,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07981220657276995,0,0.16631207641489323,0.30246965239749557,2.5683176520375635,0.7085785878465103,0.0,0.8666666666666667,0.0,0.3,0.2,0.2509116842097686,0.2509116842097686
425,0.9815918189608923,0.4991328219385109,0.9281924362542768,0.4952257595896039,0.2541767541171084,0.49268705520959544,0.8490566037735849,0.43816141672846787,0.4440234621061301,0.1509433962264151,0.5142857142857142,0.4014030982172659,0.4073301771790586,0.10285714285714286,0.04,0.04285714285714286,0.3942857142857143,19.754285714285714,0.0047169811320754715,0.002857142857142857,0.027119835873893775,0.11883301199710701,4.330188679245283,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08018867924528301,0,0.16596438030069377,0.3009573041355081,2.559808441853955,0.6944070160895801,0.0,1.0,0.0,0.3,0.2,0.25088433368347557,0.25088433368347557
426,0.9826808644117838,0.4997381135038542,0.928852086641674,0.49516474025958684,0.2541767541171084,0.4926312785015679,0.9339622641509434,0.43825575635110936,0.4440942168231113,0.1509433962264151,0.5657142857142857,0.40146024107440875,0.4073730343219157,0.10285714285714286,0.03142857142857143,0.037142857142857144,0.3942857142857143,19.751428571428573,0.0047169811320754715,0.0,0.027143709715543772,0.11881901211166486,4.330188679245283,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08018867924528301,0,0.16590570125633317,0.29945251761483055,2.5457551301597334,0.6963362249195846,0.0,0.9230769230769231,0.0,0.3,0.2,0.2508578036729713,0.2508578036729713
427,0.9835849569672602,0.49867695101109144,0.929399708418134,0.49463714012012727,0.2541767541171084,0.4926720225355364,0.8726415094339622,0.43844443559639235,0.4442357262570735,0.1509433962264151,0.5285714285714286,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.02,0.022857142857142857,0.3942857142857143,19.754285714285714,0.0047169811320754715,0.0,0.027157840971722406,0.11880543222278604,4.330188679245283,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08018867924528301,0,0.16576145917862292,0.3106507507474403,2.517697170413681,0.7056689412469619,0.0,0.875,0.0,0.3,0.2,0.25083206956278215,0.25083206956278215
428,0.9845777393273553,0.4989883175076913,0.9291537897964385,0.49461530133794657,0.2541767541171084,0.49266022868697595,0.9052132701421801,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.5457142857142857,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.39714285714285713,19.771428571428572,0.0,0.002857142857142857,0.027242487773005763,0.11879225973057357,4.151658767772512,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07582938388625593,0,0.16527465259701551,0.30909749699370315,2.498771798433979,0.6915555624220225,0.0,1.0,0.0,0.3,0.2,0.2508071074758987,0.2508071074758987
429,0.9834907568308684,0.4986633172659409,0.9284984946342706,0.4938867942426406,0.2541767541171084,0.492608344220183,0.8483412322274881,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.5114285714285715,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.39714285714285713,19.762857142857143,0.0,0.0,0.027337679509043176,0.1187794824131275,4.151658767772512,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08056872037914692,0,0.165646572173334,0.3075520095087346,2.477367791036728,0.6777244511735822,0.0,1.0,0.0,0.3,0.2,0.25078289425162176,0.25078289425162176
430,0.98350634912068,0.4983957836838531,0.928507894557557,0.49405311662767215,0.2541767541171084,0.49249688587376816,0.8720379146919431,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.5257142857142857,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.037142857142857144,0.04,0.39714285714285713,19.765714285714285,0.0,0.0,0.027350739258637954,0.11876708841520477,4.151658767772512,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08056872037914692,0,0.16573091430889592,0.30601424946119093,2.467820435215993,0.6641699621501105,0.0,1.0,0.0,0.3,0.2,0.2507594074240731,0.2507594074240731
431,0.981854342331679,0.4973336752656382,0.9275119704647594,0.4934452275664282,0.2541767541171084,0.49243198751686884,0.8104265402843602,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.48857142857142855,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.03142857142857143,0.03142857142857143,0.39714285714285713,19.774285714285714,0.0,0.0,0.027363417231752212,0.11875506623721974,4.151658767772512,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08056872037914692,0,0.1657027786187297,0.30448417821388496,2.449892597940245,0.6508865629071082,0.0,1.0,0.0,0.3,0.2,0.25073662520135087,0.25073662520135087
432,0.981484662103286,0.49850854898501945,0.9272891060984996,0.4942194146321393,0.2541767541171084,0.49238862272176454,0.8720379146919431,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.5257142857142857,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.02857142857142857,0.02857142857142857,0.39714285714285713,19.78,0.0,0.0,0.027375724294782872,0.11874340472457429,4.151658767772512,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08056872037914692,0,0.1651309790113503,0.30296175732281555,2.4294661745528687,0.637868831648966,0.0,1.0,0.0,0.3,0.2,0.2507145264453104,0.2507145264453104
433,0.9826946466805434,0.49814307992609513,0.9280185539436462,0.4937070433389203,0.2541767541171084,0.4922579426132941,0.9004739336492891,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.5428571428571428,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.39714285714285713,19.771428571428572,0.0,0.0,0.027387671022380093,0.11873209305730818,4.151658767772512,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08056872037914692,0,0.16467561125915073,0.30144694853620146,2.406591136776097,0.6251114550159868,0.0,1.0,0.0,0.3,0.2,0.25069309065195106,0.25069309065195106
434,0.9812649688016747,0.49704366659336563,0.9271566624223853,0.493263701842805,0.2541767541171084,0.49205006851314426,0.8672985781990521,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.5228571428571429,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.014285714285714285,0.017142857142857144,0.39714285714285713,19.78,0.004739336492890996,0.0,0.027399267704214147,0.11872112074006003,4.151658767772512,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08056872037914692,0,0.1641372339171407,0.29993971379352047,2.375602171183432,0.612609225915667,0.0,1.0,0.0,0.3,0.2,0.25067229793239254,0.25067229793239254
435,0.9825735341158244,0.49589226365186845,0.9279455403689154,0.49276708734591645,0.2541767541171084,0.49182973674561936,0.8767772511848341,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.5285714285714286,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.03428571428571429,0.037142857142857144,0.39714285714285713,19.794285714285714,0.004739336492890996,0.0,0.027410524351653445,0.11871047759232936,4.151658767772512,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08056872037914692,0,0.16405330749140962,0.2984400152245528,2.3652329849026206,0.6003570413973536,0.0,1.0,0.0,0.3,0.2,0.25065212899442074,0.25065212899442074
436,0.9821191465326363,0.4959104521579174,0.9276716095687649,0.49315392851575984,0.2541767541171084,0.49157969196151574,0.8720379146919431,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.5257142857142857,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.022857142857142857,0.022857142857142857,0.39714285714285713,19.777142857142856,0.004739336492890996,0.0,0.027421450704349568,0.1187001537390306,4.151658767772512,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08056872037914692,0,0.1634607580932383,0.29694781514843005,2.340785468061711,0.5883499005694065,0.0,1.0,0.0,0.3,0.2,0.25063256512458815,0.25063256512458815
437,0.9824004606344569,0.49527785914859085,0.9278412017844341,0.4931303746115197,0.2541767541171084,0.49136785190854093,0.8767772511848341,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.5285714285714286,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.017142857142857144,0.02,0.39714285714285713,19.791428571428572,0.004739336492890996,0.0,0.027432056236726392,0.11869013960133075,4.151658767772512,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08056872037914692,0,0.16301359858848638,0.2954630760726879,2.3139697587004764,0.5765829025580185,0.0,1.0,0.0,0.3,0.2,0.2506135881708505,0.2506135881708505
438,0.9838800356016488,0.49615363606099994,0.9287331741217982,0.4937672574181153,0.2541767541171084,0.49126878608659585,0.8720379146919431,0.4357830348172283,0.4416017723530786,0.14691943127962084,0.5257142857142857,0.4015745267886945,0.4074587486076301,0.10285714285714286,0.022857142857142857,0.025714285714285714,0.39714285714285713,19.797142857142855,0.004739336492890996,0.0,0.027442350164370077,0.11868042588776198,4.151658767772512,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08056872037914692,0,0.16259724630982964,0.29398576069232446,2.293404649240753,0.5650512445068581,0.0,1.0,0.0,0.3,0.2,0.250595180525725,0.250595180525725
439,0.9831155740458603,0.49546418736269093,0.9282723130124514,0.4931775801431147,0.2541767541171084,0.49128977376276545,0.9052132701421801,0.4359726082769439,0.44174395244786535,0.14691943127962084,0.5457142857142857,0.40168881250298016,0.4075444628933443,0.10285714285714286,0.02,0.022857142857142857,0.39714285714285713,19.797142857142855,0.004739336492890996,0.0,0.02745234145031777,0.11867100358560022,4.151658767772512,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08056872037914692,0,0.16252583507470908,0.2925158318888628,2.2703936991130806,0.5902972334238885,0.0,0.875,0.0,0.3,0.2,0.25057732510995323,0.25057732510995323
