t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
406,0.9859084461597383,0.5134348524562674,0.505125304848324,0.49968315578709405,0.24869350175742913,0.5368547974312391,0.8095238095238095,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09714285714285714,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.956961694894708,0.11919876487479017,1.380952380952381,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07142857142857142,0,0.012202970532303977,0.01989723822046307,0.008893665694733195,0.00029114444220940886,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9861285095906932,0.5142936736297441,0.5051517124600386,0.5008002872791597,0.24869350175742913,0.5379097197028044,0.7380952380952381,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08857142857142856,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9569905283263235,0.11917379240301759,1.380952380952381,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07142857142857142,0,0.01214195567964246,0.019797752029360755,0.00871579238083853,0.00028532155336522067,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9820789950420783,0.5160290239163624,0.5046657707142049,0.5014396923871778,0.24869350175742913,0.5390896517144039,0.7857142857142857,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09428571428571429,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570184787979531,0.11914956910539817,1.380952380952381,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07142857142857142,0,0.012081245901244247,0.01969876326921395,0.008541476533221761,0.00027961512229791625,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9801545636129345,0.516487660449572,0.5044348389427076,0.5019579174739022,0.24869350175742913,0.5397401639846604,0.7857142857142857,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09428571428571429,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570455738697236,0.1191260725067073,1.380952380952381,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07142857142857142,0,0.012020839671738025,0.019600269452867882,0.008370647002557324,0.00027402281985195793,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9827175416589046,0.5153371837186682,0.504742396308224,0.5025664464145271,0.24869350175742913,0.5402699569280625,0.7142857142857143,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08571428571428572,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570718402107604,0.11910328080597725,1.380952380952381,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07142857142857142,0,0.011960735473379336,0.019502268105603543,0.008203234062506178,0.00026854236345491875,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9844029005447207,0.5179484874203116,0.5049446393745219,0.5031238806102082,0.24869350175742913,0.5403638871094558,0.7380952380952381,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08857142857142856,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9570973036297866,0.11908117285626904,1.380952380952381,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07142857142857142,0,0.011900931796012435,0.019404756765075526,0.008039169381256053,0.00026317151618582036,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9805040824761212,0.5193058571510204,0.50447678120629,0.503418104890304,0.24869350175742913,0.5404452397425656,0.6904761904761905,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08285714285714285,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.957121989104575,0.11905972814505204,1.380952380952381,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07142857142857142,0,0.011841427137032375,0.019307732981250148,0.007878385993630933,0.00025790808586210394,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9830851714479456,0.5199711838933224,0.504786511882909,0.5039496079990319,0.24869350175742913,0.5406572556078645,0.8333333333333334,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.1,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9571459208102854,0.11903892677517162,1.380952380952381,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07142857142857142,0,0.011782220001347214,0.019211194316343896,0.007720818273758314,0.00025274992414486185,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.9886826840480066,0.5204209572153972,0.5054582133949163,0.5044570507128895,0.24869350175742913,0.5409789578704374,0.7619047619047619,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09142857142857143,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9571691221467569,0.11901874944638757,1.380952380952381,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07142857142857142,0,0.011723308901340478,0.019115138344762177,0.007566401908283148,0.00024769492566196463,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9874147086376507,0.5208165052320692,0.5053060563456735,0.5041167562473161,0.24869350175742913,0.5411344609516571,0.7142857142857143,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08571428571428572,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9571916157647758,0.11899917743746706,1.380952380952381,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07142857142857142,0,0.011664692356833777,0.019019562653038367,0.0074150738701174845,0.00024274102714872534,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9833362925258116,0.5172265072356009,0.5048166464122528,0.5032199488557374,0.24869350175742913,0.5411702036448398,0.8095238095238095,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09714285714285714,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.957213423591381,0.11898019258881415,1.380952380952381,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07142857142857142,0,0.011606368895049606,0.018924464839773173,0.007266772392715134,0.00023788620660575082,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9833499522923742,0.5174488550570698,0.5048182855842404,0.5030417319647904,0.24869350175742913,0.5412910727085405,0.8095238095238095,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09714285714285714,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9572345668542307,0.11896177728562088,1.380952380952381,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07142857142857142,0,0.01154833705057436,0.01882984251557431,0.007121436944860832,0.0002331284824736358,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9826509846155648,0.5194178380615148,0.5047344094630233,0.5029998205415357,0.24869350175742913,0.541692549573613,0.7619047619047619,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09142857142857143,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.957255066105085,0.11894391444152334,1.380952380952381,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07142857142857142,0,0.011490595365321486,0.018735693302996438,0.006979008205963615,0.0002284659128241631,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9827051836823747,0.5197720732469958,0.5047409133510405,0.503922610758216,0.24869350175742913,0.5420691209362217,0.6904761904761905,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08285714285714285,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9572749412424277,0.11892658748274876,1.380952380952381,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07142857142857142,0,0.011433142388494879,0.018642014836481455,0.006839428041844344,0.00022389659456767983,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9817345250631345,0.520639017922617,0.5046244343167317,0.5046122270112772,0.24869350175742913,0.5425533307961298,0.6190476190476191,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.07428571428571429,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9572942115332669,0.11890978033273743,1.380952380952381,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07142857142857142,0,0.011375976676552404,0.01854880476229905,0.006702639481007456,0.00021941866267632623,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9826074230203836,0.5237846909396275,0.5047291820716016,0.5057422875676413,0.24869350175742913,0.5426638974272736,0.6904761904761905,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08285714285714285,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9573128956341532,0.1188934773972264,1.380952380952381,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07142857142857142,0,0.011319096793169644,0.018456060738487552,0.006568586691387307,0.0002150302894227997,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9832512585631532,0.5226872250775444,0.5048064423367339,0.5054377734333179,0.24869350175742913,0.5425468873852479,0.8333333333333334,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.1,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9573310116114386,0.11887766354978072,1.380952380952381,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07142857142857142,0,0.011262501309203794,0.018363780434795113,0.0064372149575595596,0.0002107296836343437,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9820586842933261,0.5232964290718978,0.5046633334243545,0.5058281853531911,0.24869350175742913,0.5424907128994176,0.8333333333333334,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.1,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9573485769608093,0.1188623241177584,1.380952380952381,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07142857142857142,0,0.011206188802657776,0.018271961532621138,0.0063084706584083695,0.00020651508996165683,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9779773277660291,0.5215717776770499,0.5041735706410789,0.5061368735283781,0.24869350175742913,0.5426862511891434,0.7857142857142857,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09428571428571429,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9573656086261256,0.1188474448686968,1.380952380952381,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07142857142857142,0,0.011150157858644488,0.018180601724958032,0.006182301245240202,0.00020238478816242368,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.9814054832362958,0.5211509971691468,0.5045849492975111,0.5059564622593881,0.24869350175742913,0.5429441447342479,0.7142857142857143,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08571428571428572,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9573821230175907,0.11883301199710698,1.380952380952381,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07142857142857142,0,0.011094407069351263,0.01808969871633324,0.006058655220335397,0.0001983370923991752,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9832108755586847,0.5220799813071404,0.5048015963761977,0.5064921968701956,0.24869350175742913,0.5430694542433306,0.8095238095238095,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09714285714285714,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9573981360292769,0.11881901211166487,1.380952380952381,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07142857142857142,0,0.011038935034004509,0.017999250222751575,0.005937482115928689,0.0001943703505511917,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9804590192093172,0.5232246213857218,0.5044713736142734,0.5071037796278528,0.24869350175742913,0.5433689981841371,0.7142857142857143,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08571428571428572,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9574136630560358,0.11880543222278603,1.380952380952381,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07142857142857142,0,0.010983740358834483,0.01790925397163782,0.005818732473610116,0.00019048294354016786,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.980822025195705,0.5255724356649476,0.50451493433264,0.5064164281204144,0.24869350175742913,0.5436678861732245,0.7142857142857143,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08571428571428572,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9574287190098166,0.11879225973057361,1.380952380952381,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07142857142857142,0,0.010928821657040311,0.017819707701779628,0.005702357824137913,0.0001866732846693645,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9849203007179367,0.5254436664168604,0.5050067273953079,0.5067103752288986,0.24869350175742913,0.5437703906219385,0.7619047619047619,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09142857142857143,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9574433183354087,0.11877948241312748,1.380952380952381,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07142857142857142,0,0.01087417754875511,0.017730609163270728,0.005588310667655154,0.0001829398189759772,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.9807545026387594,0.5241036332199127,0.5045068316258065,0.5063448835605011,0.24869350175742913,0.5439222302974382,0.8095238095238095,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09714285714285714,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.957457475025644,0.1187670884152048,1.380952380952381,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07142857142857142,0,0.010819806661011334,0.017641956117454373,0.0054765444543020516,0.00017928102259645766,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9830887370948325,0.5237481996866147,0.5047869397605352,0.5061191708231398,0.24869350175742913,0.5441171669408595,0.7857142857142857,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09428571428571429,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9574712026360653,0.11875506623721972,1.380952380952381,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07142857142857142,0,0.010765707627706279,0.017553746336867102,0.005367013565216011,0.0001756954021445285,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9813071405517559,0.5230584513465537,0.5045731481753661,0.507213135183707,0.24869350175742913,0.5438073385649462,0.8095238095238095,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.09714285714285714,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9574845142990929,0.11874340472457427,1.380952380952381,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07142857142857142,0,0.010711879089567746,0.017465977605182766,0.00525967329391169,0.00017218149410163792,0.0,0.0,0.05071452644531037,0.2507145264453104
433,0.9817577161484691,0.523295693666609,0.5046272172469717,0.5071080950884245,0.24869350175742913,0.5434206790444476,0.7380952380952381,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08857142857142856,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9574974227377003,0.11873209305730817,1.380952380952381,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07142857142857142,0,0.010658319694119907,0.017378647717156852,0.005154479828033456,0.00016873786421960516,0.0,0.0,0.05069309065195106,0.25069309065195106
434,0.9823836821062836,0.5227592541867692,0.5047023331619096,0.5068071167964391,0.24869350175742913,0.5427163564370142,0.6904761904761905,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.08285714285714285,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9575099402786202,0.11872112074006005,1.380952380952381,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07142857142857142,0,0.010605028095649307,0.017291754478571068,0.005051390231472787,0.00016536310693521307,0.0,0.0,0.05067229793239253,0.25067229793239254
435,0.9815835544692015,0.524174062183555,0.5046063178454596,0.5064188638766293,0.24869350175742913,0.5418615823571812,0.6428571428571429,0.37209229519816445,0.3584289858845662,0.11904761904761904,0.07714285714285714,0.3353191706106512,0.32981969181420107,0.025714285714285714,0.0,0.0,0.88,10.6,0.0,0.0,0.9575220788651018,0.11871047759232936,1.380952380952381,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07142857142857142,0,0.010552002955171062,0.017205295706178212,0.0049503624268433305,0.0001620558447965088,0.0,0.0,0.05065212899442075,0.25065212899442074
