t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
378,0.9836259119907999,0.4935946734663049,0.9334836336103035,0.4783342230167056,0.24869350175742913,0.499780022842906,0.8654708520179372,0.4190395241265171,0.405128131526688,0.1210762331838565,0.5514285714285714,0.392847715877477,0.3850812565893279,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.285714285714286,0.0,0.0,0.03889883144714174,0.12371948169407292,3.6771300448430493,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08071748878923767,0,0.13199070436044621,0.24495214062046305,0.9322355487074344,0.5345746329947881,0.0,0.8,0.22370121792427095,0.25370121792427097
379,0.984363958982195,0.49409270262322597,0.9339538749791069,0.4788794183064228,0.24869350175742913,0.49966874180375004,0.852017937219731,0.4190395241265171,0.405128131526688,0.1210762331838565,0.5428571428571428,0.392847715877477,0.3850812565893279,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.305714285714286,0.0,0.0,0.03898674964423492,0.12366088771772189,3.6771300448430493,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08071748878923767,0,0.1316724665529297,0.24372737991736074,0.9307336948761429,0.5238831403348924,0.0,1.0,0.22359018138654282,0.2535901813865428
380,0.985708167001879,0.4941428499197422,0.9348103275173625,0.47883768028060014,0.24869350175742913,0.4995925025250266,0.874439461883408,0.4190395241265171,0.405128131526688,0.1210762331838565,0.5571428571428572,0.392847715877477,0.3850812565893279,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.302857142857142,0.0,0.0,0.03907235072044022,0.12360405156066134,3.6771300448430493,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08071748878923767,0,0.13121381850587932,0.24250874301777392,0.9292618781214771,0.5134054775281945,0.0,1.0,0.22348247594494655,0.25348247594494655
381,0.985947886064874,0.4940971312914707,0.9349630628060709,0.4790746772598678,0.24869350175742913,0.4995518718505084,0.8923766816143498,0.4190395241265171,0.405128131526688,0.1210762331838565,0.5685714285714286,0.392847715877477,0.3850812565893279,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.3,0.0,0.0,0.039155686020625614,0.12354892048831262,3.6771300448430493,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08071748878923767,0,0.13084189939551064,0.24129619930268503,0.9249623548447619,0.5031373679776306,0.0,1.0,0.22337800166659816,0.25337800166659813
382,0.9840938878472206,0.49482836969181293,0.9337818010845373,0.4802781313241164,0.24869350175742913,0.49954097587663143,0.8654708520179372,0.4192188963238266,0.40526266067467004,0.1210762331838565,0.5514285714285714,0.3929620015917627,0.3851669708750423,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.3,0.0,0.0,0.03923680635625625,0.1234954433481343,3.6771300448430493,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08071748878923767,0,0.1308159756128188,0.24871061310404569,0.9293202506050093,0.495656999591801,0.0,0.875,0.2232766616166002,0.25327666161660023
383,0.9841363491732116,0.495224404195882,0.9338088550150974,0.48031802851759625,0.24869350175742913,0.49950229480854236,0.874439461883408,0.4192188963238266,0.40526266067467004,0.1210762331838565,0.5571428571428572,0.3929620015917627,0.3851669708750423,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.3,0.0,0.0,0.03931576196768541,0.12344357052216141,3.6771300448430493,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08071748878923767,0,0.13033247001689757,0.24746706003852548,0.9193052741643378,0.48574385959996497,0.0,1.0,0.22317836176810218,0.2531783617681022
384,0.9852083189988509,0.4943960541168419,0.9344918529325761,0.4797810775492064,0.24869350175742913,0.4993456180001059,0.8834080717488789,0.4192188963238266,0.40526266067467004,0.1210762331838565,0.5628571428571428,0.3929620015917627,0.3851669708750423,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.297142857142857,0.0,0.0,0.039392602490249534,0.12339325388096768,3.6771300448430493,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08071748878923767,0,0.13016381622040235,0.24622972473833285,0.9180620258239083,0.47602898240796565,0.0,1.0,0.22308301091505914,0.25308301091505914
385,0.9853040061542164,0.49404291607971257,0.9345528193201376,0.479444278257655,0.24869350175742913,0.4992480446270558,0.8923766816143498,0.4192188963238266,0.40526266067467004,0.1210762331838565,0.5685714285714286,0.3929620015917627,0.3851669708750423,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.3,0.0,0.0,0.03946737692393882,0.12334444673900974,3.6771300448430493,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08071748878923767,0,0.1296271399964432,0.24499857611464118,0.9139864995931443,0.4665084027598063,0.0,1.0,0.22299052058760735,0.25299052058760735
386,0.9837580645347073,0.49323492302122246,0.9335678336597074,0.4796913557252893,0.24869350175742913,0.49924933317338577,0.8654708520179372,0.4194879546197907,0.4054644543966431,0.1210762331838565,0.5514285714285714,0.3931334301631913,0.3852955423036137,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.302857142857142,0.0,0.0,0.039540133606423646,0.12329710381131061,3.6771300448430493,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08071748878923767,0,0.13000700501074672,0.2503829304936522,0.9099924838869957,0.48247765292374944,0.0,0.6,0.22290080496997913,0.25290080496997913
387,0.9841412731712352,0.4933905126764315,0.9338119923052666,0.4797617105875007,0.24869350175742913,0.49908184730052785,0.8475336322869955,0.4194879546197907,0.4054644543966431,0.1210762331838565,0.54,0.3931334301631913,0.3852955423036137,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.308571428571428,0.0,0.0,0.03961092018922843,0.12325118117144235,3.6771300448430493,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08071748878923767,0,0.1294992564142644,0.24913101584118388,0.9032212056378272,0.47282809986527446,0.0,1.0,0.22281378082087977,0.25281378082087974
388,0.982804224833413,0.49270708824240833,0.9329601015071685,0.47904134839035645,0.24869350175742913,0.49911665616216105,0.8475336322869955,0.4195776407184454,0.40553171897063417,0.1210762331838565,0.54,0.39319057302033406,0.3853383994464708,0.08857142857142856,0.02,0.02,0.3628571428571429,15.32,0.0,0.0,0.039679783616852565,0.12320663621077023,3.6771300448430493,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08071748878923767,0,0.12962077011078235,0.2657958910331241,0.9051567815250707,0.48040076425029515,0.0,0.8571428571428571,0.22272936739625337,0.25272936739625335
389,0.9829209401594348,0.4926084957889926,0.9330344658434625,0.47896401707756103,0.24869350175742913,0.49904267528664603,0.8654708520179372,0.4195776407184454,0.40553171897063417,0.1210762331838565,0.5514285714285714,0.39319057302033406,0.3853383994464708,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.331428571428571,0.0,0.0,0.03974677010864868,0.12316342759891818,3.6771300448430493,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08071748878923767,0,0.12905838054594274,0.26446691157795854,0.8956250744659977,0.4707927489652892,0.0,1.0,0.22264748637436577,0.2526474863743658
390,0.9831851345653101,0.4934466831429819,0.9332027954220631,0.4794638932919658,0.24869350175742913,0.49885924481459804,0.874439461883408,0.4197570129157548,0.4056662481186162,0.1210762331838565,0.5571428571428572,0.39330485873461984,0.38542411373218505,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.32857142857143,0.0,0.0,0.0398119251432771,0.1231215152454218,3.6771300448430493,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08071748878923767,0,0.12929524930046293,0.2631445770200687,0.894855430119535,0.47350840219769946,0.0,0.8333333333333334,0.2225680617831348,0.2525680617831348
391,0.9822808642748879,0.49412475417034535,0.9326266460655939,0.4798542609359108,0.24869350175742913,0.4987001293196638,0.8565022421524664,0.4197570129157548,0.4056662481186162,0.1210762331838565,0.5457142857142857,0.39330485873461984,0.38542411373218505,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.322857142857142,0.0,0.0,0.03987529344556417,0.12308086026253019,3.6771300448430493,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08071748878923767,0,0.12876291591110348,0.26182885413496837,0.8912440358028584,0.46403823415374545,0.0,1.0,0.22249101992964077,0.25249101992964074
392,0.982167281124442,0.49366061803423866,0.9325542773725956,0.4802528966680099,0.24869350175742913,0.49853059879265316,0.8251121076233184,0.4197570129157548,0.4056662481186162,0.1210762331838565,0.5257142857142857,0.39330485873461984,0.38542411373218505,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.325714285714286,0.0,0.0,0.03993691897560098,0.12304142492912543,3.6771300448430493,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08071748878923767,0,0.12834554413522645,0.26051970986429357,0.8819905836582299,0.45475746947067053,0.0,1.0,0.22241628933175153,0.25241628933175153
393,0.9808145101611565,0.49374684152512016,0.931692369015988,0.48036446675154154,0.24869350175742913,0.49826105051676894,0.8475336322869955,0.4197570129157548,0.4056662481186162,0.1210762331838565,0.54,0.39330485873461984,0.38542411373218505,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.32857142857143,0.0,0.0,0.03999684491992717,0.1230031726557228,3.6771300448430493,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08071748878923767,0,0.1279032457002646,0.2592171113149721,0.8786364862707795,0.44566232008125717,0.0,1.0,0.22234380065179898,0.25234380065179896
394,0.980829631386721,0.4939108915542735,0.9317020033968476,0.4804795511021941,0.24869350175742913,0.497978942863878,0.8430493273542601,0.41984669901440946,0.4057335126926072,0.1210762331838565,0.5371428571428571,0.39336200159176266,0.3854669708750423,0.08857142857142856,0.02,0.02,0.3628571428571429,15.334285714285715,0.0,0.0,0.04005511368465278,0.12296606795052223,3.6771300448430493,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08071748878923767,0,0.1282563704311665,0.2600880051011208,0.8810637565453638,0.436749073679632,0.0,0.8571428571428571,0.22227348663224503,0.252273486632245
395,0.9801867908375983,0.4950993780034954,0.9312924221326923,0.4812959250021785,0.24869350175742913,0.4976208877543311,0.8251121076233184,0.41984669901440946,0.4057335126926072,0.1210762331838565,0.5257142857142857,0.39336200159176266,0.3854669708750423,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.337142857142856,0.0,0.0,0.04011176689037852,0.12293007638647772,3.6771300448430493,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08071748878923767,0,0.12784223856117138,0.2587875650756152,0.8777281957001711,0.42801409220603936,0.0,1.0,0.22220528203327766,0.2522052820332777
396,0.9798427432416533,0.49559822947655363,0.9310732146644188,0.48129521809472653,0.24869350175742913,0.497316010938191,0.8475336322869955,0.41984669901440946,0.4057335126926072,0.1210762331838565,0.54,0.39336200159176266,0.3854669708750423,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,15.331428571428571,0.0,0.0,0.04016684536878255,0.12289516456935452,3.6771300448430493,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08071748878923767,0,0.12740245665407982,0.2574936272502371,0.8744593460718819,0.4194538103619186,0.0,1.0,0.22213912357227933,0.25213912357227936
397,0.9798395253714989,0.49630561197119705,0.9310711644214347,0.4812122360335156,0.24869350175742913,0.4970044199857627,0.8699551569506726,0.41984669901440946,0.4057335126926072,0.1210762331838565,0.5542857142857143,0.39336200159176266,0.3854669708750423,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,15.337142857142856,0.0,0.0,0.04022038916074923,0.12286130010674491,3.6771300448430493,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08071748878923767,0,0.12702116222438084,0.2562061591139859,0.8655415877218726,0.4110647341546802,0.0,1.0,0.22207494986511095,0.252074949865111
398,0.9811065116870257,0.4965683079801336,0.9318784157024704,0.48169789601531704,0.24869350175742913,0.49667597856367424,0.8565022421524664,0.41984669901440946,0.4057335126926072,0.1210762331838565,0.5457142857142857,0.39336200159176266,0.3854669708750423,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.342857142857143,0.0,0.0,0.04027243751592144,0.12282845157801377,3.6771300448430493,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.126697927788366,0.25492512831841596,0.8596593273960067,0.4028434394715866,0.0,1.0,0.22201270136915763,0.2520127013691576
399,0.9807324708830487,0.49630818392284565,0.9316400982759364,0.4818266161466496,0.24869350175742913,0.4963809515713474,0.8565022421524664,0.42002607121171887,0.4058680418405893,0.1210762331838565,0.5457142857142857,0.39347628730604844,0.3855526851607565,0.08857142857142856,0.02,0.02,0.3628571428571429,15.342857142857143,0.0,0.0,0.04032302889356583,0.12279658850514445,3.6771300448430493,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.12680587028870988,0.2536505026768239,0.8624661408480867,0.4141910550735226,0.0,0.8571428571428571,0.2219523203280829,0.2519523203280829
400,0.9819184143191654,0.4970523655518093,0.9323957136652338,0.48187864786295387,0.24869350175742913,0.4961285036616568,0.8699551569506726,0.42002607121171887,0.4058680418405893,0.1210762331838565,0.5542857142857143,0.39347628730604844,0.3855526851607565,0.08857142857142856,0.022857142857142857,0.022857142857142857,0.3628571428571429,15.334285714285715,0.0,0.0,0.04037220096464558,0.12276568132446115,3.6771300448430493,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.12654184450512346,0.2523822501634398,0.8680739608882676,0.40590723397205214,0.0,1.0,0.2218937507182404,0.2518937507182404
401,0.9806615510020976,0.496251416401506,0.9315949121803592,0.4817836388527361,0.24869350175742913,0.49591083171357614,0.8878923766816144,0.42002607121171887,0.4058680418405893,0.1210762331838565,0.5657142857142857,0.39347628730604844,0.3855526851607565,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.342857142857143,0.0,0.0,0.04041999061500194,0.12273570135919852,3.6771300448430493,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.126108707425455,0.2511203389126226,0.8678553388133594,0.39778908929261114,0.0,1.0,0.2218369381966932,0.25183693819669317
402,0.981911108248151,0.49608640003226745,0.9323910586542731,0.4819979621566699,0.24869350175742913,0.49566439976767696,0.8699551569506726,0.42002607121171887,0.4058680418405893,0.1210762331838565,0.5542857142857143,0.39347628730604844,0.3855526851607565,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,15.351428571428572,0.0,0.0,0.040466433949551475,0.12270662079289366,3.6771300448430493,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08071748878923767,0,0.125677593174042,0.24986473721805944,0.8619268034656636,0.3898333075067589,0.0,1.0,0.2217818300507924,0.2517818300507924
403,0.9828213135626368,0.49544180543985117,0.9329709894689311,0.4818966058322837,0.24869350175742913,0.49533484690738866,0.8565022421524664,0.4202054434090284,0.40600257098857134,0.1210762331838565,0.5457142857142857,0.3935905730203341,0.3856383994464708,0.08857142857142856,0.02,0.02,0.3628571428571429,15.342857142857143,0.0,0.0,0.04051156629741147,0.122678412643578,3.6771300448430493,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08071748878923767,0,0.12570577735102895,0.24969645958634196,0.8646882673963504,0.39574945254380706,0.0,0.8571428571428571,0.22172837514926863,0.2517283751492686
404,0.9825500643184024,0.49581635235431953,0.932798164950462,0.4816742032932659,0.24869350175742913,0.49497168233989675,0.8789237668161435,0.4202054434090284,0.40600257098857134,0.1210762331838565,0.56,0.3935905730203341,0.3856383994464708,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,15.34,0.0,0.0,0.04055542221787104,0.12265105073874173,3.6771300448430493,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08071748878923767,0,0.1251915341785595,0.24844797728841025,0.8645373591912806,0.38783446349293094,0.0,1.0,0.22167652389479056,0.25167652389479056
