t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
395,0.9812866627283666,0.5310993940760858,0.9198578956425418,0.5305063455971278,0.246879425001856,0.5261821197320435,0.7522123893805309,0.46146015214186764,0.4147089015141571,0.12831858407079647,0.4857142857142857,0.41691095551317403,0.38969652583965836,0.08571428571428572,0.04,0.04,0.35428571428571426,18.177142857142858,0.017699115044247787,0.0,0.02671508953849269,0.1195300763864777,3.938053097345133,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07964601769911504,0,0.14104812366547792,0.340882675124311,1.772262359934267,0.6971031775759615,0.0,0.8571428571428571,0.0,0.3,0.2,0.2522052820332777,0.2522052820332777
396,0.9806458793215048,0.5295715503233005,0.9194441326426825,0.5295622970774518,0.246879425001856,0.5262526657029439,0.7831858407079646,0.46146015214186764,0.4147089015141571,0.12831858407079647,0.5057142857142857,0.41691095551317403,0.38969652583965836,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.35428571428571426,18.177142857142858,0.017699115044247787,0.0,0.02675052458299784,0.11949516456935448,3.938053097345133,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07964601769911504,0,0.14059988304715051,0.3391782617486894,1.773959969878439,0.6831611140244422,0.0,1.0,0.0,0.3,0.2,0.25213912357227936,0.25213912357227936
397,0.9805388807419061,0.5302749488328381,0.9193750421312844,0.5301440422747206,0.246879425001856,0.5262917494228663,0.8584070796460177,0.46146015214186764,0.4147089015141571,0.12831858407079647,0.5542857142857143,0.41691095551317403,0.38969652583965836,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35428571428571426,18.19142857142857,0.017699115044247787,0.0,0.026784974194894312,0.11946130010674498,3.938053097345133,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07964601769911504,0,0.1400111693462005,0.337482370439946,1.7556236276237276,0.6694978917439534,0.0,1.0,0.0,0.3,0.2,0.252074949865111,0.252074949865111
398,0.9795133300821965,0.5306515651359505,0.9187128294195863,0.5298859074810808,0.246879425001856,0.5263024386788779,0.8407079646017699,0.46146015214186764,0.4147089015141571,0.12831858407079647,0.5428571428571428,0.41691095551317403,0.38969652583965836,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.2,0.017699115044247787,0.0,0.02681846346281101,0.11942845157801373,3.938053097345133,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07964601769911504,0,0.13982269916029083,0.3357949585877463,1.7547968693569673,0.6561079339090744,0.0,1.0,0.0,0.3,0.2,0.2520127013691576,0.2520127013691576
399,0.9817358008820385,0.5302171572021084,0.9201479105646272,0.5294570791912654,0.246879425001856,0.5263961785426696,0.8716814159292036,0.46146015214186764,0.4147089015141571,0.12831858407079647,0.5628571428571428,0.41691095551317403,0.38969652583965836,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.214285714285715,0.017699115044247787,0.0,0.026851016977320594,0.11939658850514444,3.938053097345133,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07964601769911504,0,0.13932358566448938,0.3341159837948075,1.753986646255542,0.6429857752308928,0.0,1.0,0.0,0.3,0.2,0.2519523203280829,0.2519523203280829
400,0.9815190953453734,0.5307800299999998,0.9200079807038091,0.5303691724249642,0.246879425001856,0.5264950268321715,0.8230088495575221,0.46146015214186764,0.4147089015141571,0.12831858407079647,0.5314285714285715,0.41691095551317403,0.38969652583965836,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.214285714285715,0.017699115044247787,0.0,0.02688265883168909,0.11936568132446122,3.938053097345133,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07964601769911504,0,0.1387983963075955,0.3324454038758335,1.741764056187574,0.6301260597262751,0.0,1.0,0.0,0.3,0.2,0.2518937507182404,0.2518937507182404
401,0.9818697964591356,0.5307973941224957,0.9202344334229812,0.5300122156305375,0.246879425001856,0.5266250447315699,0.8053097345132744,0.4618141344427525,0.41497438823982086,0.12831858407079647,0.52,0.4171395269417454,0.38986795441108696,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.35428571428571426,18.228571428571428,0.017699115044247787,0.0,0.026913412623367442,0.11933570135919846,3.938053097345133,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07964601769911504,0,0.13941430193419788,0.3307831768564543,1.7412144893495367,0.6477937377296357,0.0,0.8333333333333334,0.0,0.3,0.2,0.25183693819669317,0.25183693819669317
402,0.9824136431541158,0.5307326366126681,0.9205856030031685,0.5303048176414523,0.246879425001856,0.5265801598737326,0.8008849557522124,0.4618141344427525,0.41497438823982086,0.12831858407079647,0.5171428571428571,0.4171395269417454,0.38986795441108696,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35428571428571426,18.231428571428573,0.01327433628318584,0.0,0.02694330145616421,0.11930662079289366,3.938053097345133,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07964601769911504,0,0.1390019475638126,0.32912926097217204,1.7349616281339746,0.634837862975043,0.0,1.0,0.0,0.3,0.2,0.2517818300507924,0.2517818300507924
403,0.9833985803983469,0.5299719630135411,0.9212215910523007,0.5304632705261761,0.246879425001856,0.5266025837571472,0.831858407079646,0.4618141344427525,0.41497438823982086,0.12831858407079647,0.5371428571428571,0.4171395269417454,0.38986795441108696,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.228571428571428,0.01327433628318584,0.0,0.02697234794304186,0.11927841264357796,3.938053097345133,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07964601769911504,0,0.13859165496527923,0.3274836146673112,1.723119538428438,0.6221411057155422,0.0,1.0,0.0,0.3,0.2,0.2517283751492686,0.2517283751492686
404,0.9838728519745595,0.5293114241228194,0.9215278349843693,0.5297751906807104,0.246879425001856,0.5265290301833905,0.8628318584070797,0.4618141344427525,0.41497438823982086,0.12831858407079647,0.5571428571428572,0.4171395269417454,0.38986795441108696,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.35428571428571426,18.234285714285715,0.01327433628318584,0.0,0.027000574209482535,0.11925105073874166,3.938053097345133,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07964601769911504,0,0.13815526883331,0.3258461965939746,1.711514290517012,0.6096982836012312,0.0,1.0,0.0,0.3,0.2,0.25167652389479056,0.25167652389479056
405,0.9836369833668805,0.5295614458638508,0.9208974835431315,0.5294731849624768,0.246879425001856,0.5263064084681649,0.8,0.4628338223564786,0.4143029471226589,0.1288888888888889,0.5142857142857142,0.4171395269417454,0.38986795441108696,0.08571428571428572,0.02857142857142857,0.03428571428571429,0.35714285714285715,18.251428571428573,0.008888888888888889,0.002857142857142857,0.027041767109935427,0.11922450969105054,3.928888888888889,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08,0,0.13780620962842918,0.32421696561100477,1.711569718992386,0.5975043179292067,0.0,1.0,0.0,0.3,0.2,0.25162622817794683,0.25162622817794683
406,0.9828701415356913,0.5287176057656626,0.9204045137945098,0.5286248102944094,0.246879425001856,0.5262184138786236,0.8177777777777778,0.4628338223564786,0.4143029471226589,0.1288888888888889,0.5257142857142857,0.4171395269417454,0.38986795441108696,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.35714285714285715,18.245714285714286,0.008888888888888889,0.0,0.027068440088558705,0.11919876487479014,3.928888888888889,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08,0,0.13737346714814416,0.3225958807829497,1.7059097531839669,0.5855542315706226,0.0,1.0,0.0,0.3,0.2,0.25157744133260845,0.25157744133260845
407,0.982269549360768,0.5289516831651307,0.9200184188249164,0.5288826221101981,0.246879425001856,0.5260921722293217,0.8844444444444445,0.4628338223564786,0.4143029471226589,0.1288888888888889,0.5685714285714286,0.4171395269417454,0.38986795441108696,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.35714285714285715,18.237142857142857,0.008888888888888889,0.0,0.027094355682510462,0.1191737924030176,3.928888888888889,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08,0,0.13685788552668918,0.32098290137903496,1.6889344152631445,0.5738431469392101,0.0,1.0,0.0,0.3,0.2,0.2515301180926302,0.2515301180926302
408,0.9825684434495409,0.5280752011756283,0.9202105650248418,0.5281418717428658,0.246879425001856,0.5260374432567987,0.8444444444444444,0.4628338223564786,0.4143029471226589,0.1288888888888889,0.5428571428571428,0.4171395269417454,0.38986795441108696,0.08571428571428572,0.02,0.02,0.35714285714285715,18.242857142857144,0.008888888888888889,0.0,0.027119534128964038,0.11914956910539815,3.928888888888889,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08,0,0.13640188181334142,0.31937798687213975,1.6751557269578818,0.5623662840004259,0.0,1.0,0.0,0.3,0.2,0.25148421454985126,0.25148421454985126
409,0.9822595859507632,0.528528952533288,0.9200285436651425,0.5288472022600421,0.246879425001856,0.5261258211584738,0.8794642857142857,0.4627134606268732,0.4146571062763838,0.12946428571428573,0.5628571428571428,0.4171395269417454,0.38986795441108696,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.36,18.237142857142857,0.004464285714285714,0.002857142857142857,0.027172048116757597,0.11912607250670736,3.8839285714285716,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.13611745381143545,0.31778109693777906,1.6673668981330096,0.5511189583204174,0.0,1.0,0.0,0.3,0.2,0.25143968811335576,0.25143968811335576
410,0.9826970940679003,0.5287093617203703,0.9203085488601103,0.5289560362254007,0.246879425001856,0.5265191123388686,0.8973214285714286,0.4627134606268732,0.4146571062763838,0.12946428571428573,0.5742857142857143,0.4171395269417454,0.38986795441108696,0.08571428571428572,0.02,0.022857142857142857,0.36,18.24,0.004464285714285714,0.0,0.027205275788129875,0.11910328080597725,3.8839285714285716,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.13580588077462816,0.3161921914530902,1.656876703027492,0.540096579154009,0.0,1.0,0.0,0.3,0.2,0.25139649746995507,0.25139649746995507
411,0.9816086461941766,0.528682267820277,0.919611942220927,0.5289862466266975,0.246879425001856,0.5270562102588482,0.8794642857142857,0.4627134606268732,0.4147240705620981,0.12946428571428573,0.5628571428571428,0.4171395269417454,0.3899108115539441,0.08571428571428572,0.02,0.02,0.36,18.228571428571428,0.004464285714285714,0.0,0.027228414962734027,0.11908117285626905,3.8839285714285716,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.13569813708504072,0.31461123049582473,1.6437391689669423,0.5292946475709288,0.0,0.8571428571428571,0.0,0.3,0.2,0.2513546025458564,0.2513546025458564
412,0.9834441128466751,0.5303209125441208,0.9199664459963774,0.5297476397788455,0.246879425001856,0.527576565607021,0.8654708520179372,0.4642683943349289,0.4160472693168923,0.13004484304932734,0.5514285714285714,0.4171395269417454,0.3899108115539441,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,18.231428571428573,0.0,0.002857142857142857,0.027249949308933333,0.11905972814505204,3.874439461883408,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.13533250711032982,0.3130381743433456,1.6280072427304608,0.5187087546195103,0.0,1.0,0.0,0.3,0.2,0.25131396446948073,0.25131396446948073
413,0.9829602133959492,0.5315205015268665,0.919658132917772,0.5308599317676606,0.246879425001856,0.5281422605649866,0.8251121076233184,0.4642683943349289,0.4160472693168923,0.13004484304932734,0.5257142857142857,0.4171395269417454,0.3899108115539441,0.08571428571428572,0.017142857142857144,0.02,0.3628571428571429,18.234285714285715,0.0,0.0,0.027281831918750894,0.11903892677517164,3.874439461883408,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.1348838452890639,0.31147298347162883,1.6154470978758517,0.50833457952712,0.0,1.0,0.0,0.3,0.2,0.2512745455353963,0.2512745455353963
414,0.9818883685919747,0.5305122546530029,0.918975214656954,0.5304894791039227,0.246879425001856,0.5285567242768442,0.8565022421524664,0.4642683943349289,0.4160472693168923,0.13004484304932734,0.5457142857142857,0.4171395269417454,0.3899108115539441,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.3628571428571429,18.225714285714286,0.0,0.0,0.027303049269153046,0.11901874944638764,3.874439461883408,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.1345224296304757,0.3099156185542707,1.611709584489763,0.4981678879365777,0.0,1.0,0.0,0.3,0.2,0.2512363091693344,0.2512363091693344
415,0.9815501355025249,0.5308582952964915,0.9187597118599616,0.5310153224169285,0.246879425001856,0.5287983141226976,0.8609865470852018,0.4642683943349289,0.4160472693168923,0.13004484304932734,0.5485714285714286,0.4171395269417454,0.3899108115539441,0.08571428571428572,0.017142857142857144,0.02,0.3628571428571429,18.225714285714286,0.0,0.0,0.02732365666155087,0.11899917743746706,3.874439461883408,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.13407781819660905,0.30836604046149935,1.5994753927999674,0.48820453017784615,0.0,1.0,0.0,0.3,0.2,0.25119921989425437,0.25119921989425437
416,0.9816666090307642,0.5308014649155689,0.9188339221365256,0.5313940823502667,0.246879425001856,0.528950813729216,0.852017937219731,0.4644477665322383,0.41618179846487435,0.13004484304932734,0.5428571428571428,0.4172538126560312,0.3899965258396583,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,18.214285714285715,0.0,0.0,0.027343670846731324,0.11898019258881415,3.874439461883408,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.1340357148199117,0.3068242102591918,1.5846287420868255,0.48111015279965497,0.0,0.8333333333333334,0.0,0.3,0.2,0.25116324329742673,0.25116324329742673
417,0.9814009546411478,0.5317470179249829,0.9186646623397129,0.5316154158723313,0.246879425001856,0.5291292303906557,0.874439461883408,0.4644477665322383,0.41618179846487435,0.13004484304932734,0.5571428571428572,0.4172538126560312,0.3899965258396583,0.08571428571428572,0.02,0.02,0.3628571428571429,18.21142857142857,0.0,0.0,0.0273631081625327,0.11896177728562085,3.874439461883408,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.13376340122797287,0.30529008920789585,1.572936167245089,0.4714879497436618,0.0,1.0,0.0,0.3,0.2,0.251128345998504,0.251128345998504
418,0.9834716173468062,0.5315828117287509,0.9199839702921752,0.5309213131005635,0.246879425001856,0.5292915700155628,0.8699551569506726,0.4644477665322383,0.41618179846487435,0.13004484304932734,0.5542857142857143,0.4172538126560312,0.3899965258396583,0.08571428571428572,0.02857142857142857,0.03142857142857143,0.3628571428571429,18.22,0.0,0.0,0.027381984541105665,0.11894391444152334,3.874439461883408,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.13340844136469016,0.30376363876185636,1.5729060153287586,0.4620581907487886,0.0,1.0,0.0,0.3,0.2,0.25109449561854885,0.25109449561854885
419,0.9825840691088027,0.5317754020572721,0.9194184752719616,0.5312387250144647,0.246879425001856,0.5294123813325811,0.8699551569506726,0.4646271387295477,0.4163163276128564,0.13004484304932734,0.5542857142857143,0.41736809837031685,0.3900822401253726,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.3628571428571429,18.228571428571428,0.0,0.0,0.027400315516244937,0.11892658748274877,3.874439461883408,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.13336997058643812,0.3022448205680471,1.5757336093078977,0.46049710910950326,0.0,0.9166666666666666,0.0,0.3,0.2,0.25106166074999237,0.25106166074999237
420,0.9831198244237354,0.5314335947315214,0.9197598279440472,0.5309950415183414,0.246879425001856,0.5295557372610161,0.8430493273542601,0.4646271387295477,0.4163163276128564,0.13004484304932734,0.5371428571428571,0.41736809837031685,0.3900822401253726,0.08571428571428572,0.017142857142857144,0.017142857142857144,0.3628571428571429,18.237142857142857,0.0,0.0,0.027418116230773743,0.11890978033273744,3.874439461883408,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.13281740644779164,0.3007335964652068,1.5613617942645968,0.4512871669273132,0.0,1.0,0.0,0.3,0.2,0.2510298109274926,0.2510298109274926
