t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
374,0.9731825217809735,0.5364532472967333,0.9466052871847577,0.5309181724227267,0.2541767541171084,0.5283219269783712,0.8288590604026845,0.41175380496865444,0.4140515570362122,0.11409395973154363,0.7057142857142857,0.40297761584798636,0.4037278468954667,0.09714285714285714,0.06571428571428571,0.07714285714285714,0.14857142857142858,20.16,0.053691275167785234,0.0,0.011914464405353485,0.13417254863803535,7.718120805369128,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.08053691275167785,0,0.20149247584891636,0.29061226977986987,5.0377096009604685,0.9802066232374277,0.0,1.0,0.0,0.6,0.4,0.25418078389710513,0.25418078389710513
375,0.9743604919920726,0.5371439914631749,0.9476082446787791,0.5316447758474652,0.2541767541171084,0.5280501500047081,0.7953020134228188,0.4120222613444934,0.4142528993180914,0.11409395973154363,0.6771428571428572,0.4032061872765577,0.40389927546689525,0.09714285714285714,0.1,0.12571428571428572,0.14857142857142858,20.205714285714286,0.053691275167785234,0.0,0.011937200220656714,0.13410636265336537,7.718120805369128,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.08053691275167785,0,0.20216915918038605,0.28915920843097054,5.062669694655544,0.9915511924573488,0.0,0.9545454545454546,0.0,0.6,0.4,0.254055360380192,0.254055360380192
376,0.9743859360414816,0.5361778858704169,0.947629908469419,0.5307804620371485,0.2541767541171084,0.5278459955957301,0.8221476510067114,0.41208937543845314,0.41430323488856113,0.11409395973154363,0.7,0.4032633301337006,0.4039421326097524,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.14857142857142858,20.242857142857144,0.053691275167785234,0.0,0.011959361628962932,0.13404216224823554,7.718120805369128,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08053691275167785,0,0.20212959909876985,0.2877134123888157,5.067130586476719,0.9838697677867508,0.0,0.972972972972973,0.0,0.6,0.4,0.2539336995687862,0.2539336995687862
377,0.9731134431471334,0.5361829519965866,0.9462420846920986,0.5308178971011305,0.2541767541171084,0.5275880343694893,0.8720538720538721,0.41145533517281135,0.4153081765402105,0.11447811447811448,0.74,0.4033204729908435,0.40398498975260966,0.09714285714285714,0.07714285714285714,0.08857142857142856,0.15142857142857144,20.265714285714285,0.05387205387205387,0.002857142857142857,0.011994147066102244,0.13397988785525955,7.609427609427609,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08080808080808081,0,0.2022312425247046,0.294143217154016,5.054359403318613,0.9890041298813893,0.0,0.967741935483871,0.0,0.6,0.4,0.25381568858172265,0.25381568858172265
378,0.9730792381113873,0.5359879919245288,0.9462130592760511,0.5308883148783272,0.2541767541171084,0.5274850798402695,0.8484848484848485,0.41145533517281135,0.4153081765402105,0.11447811447811448,0.72,0.4033204729908435,0.40398498975260966,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.15142857142857144,20.31142857142857,0.05387205387205387,0.0,0.012033902372004267,0.13391948169407294,7.609427609427609,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08080808080808081,0,0.20196151631208104,0.2926725010682459,5.044700786680813,0.9692240472837615,0.0,1.0,0.0,0.6,0.4,0.25370121792427097,0.25370121792427097
379,0.9722084772240842,0.5358589795219394,0.9454741564659683,0.5309597238215317,0.2541767541171084,0.5273621132932762,0.8114478114478114,0.41145533517281135,0.4153081765402105,0.11447811447811448,0.6885714285714286,0.4033204729908435,0.40398498975260966,0.09714285714285714,0.06857142857142857,0.07428571428571429,0.15142857142857144,20.345714285714287,0.05387205387205387,0.0,0.012054551530001727,0.13386088771772184,7.609427609427609,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08080808080808081,0,0.20149356658766351,0.29120913856290465,5.018092485232911,0.9498395663380862,0.0,1.0,0.0,0.6,0.4,0.2535901813865428,0.2535901813865428
380,0.971379054368993,0.5363399562978737,0.9448521060593079,0.5312627010268673,0.2541767541171084,0.5272667167872727,0.8074324324324325,0.412054713925749,0.41589293994312043,0.11486486486486487,0.6828571428571428,0.4033776158479863,0.4040278468954667,0.09714285714285714,0.09428571428571429,0.10857142857142857,0.15428571428571428,20.385714285714286,0.05067567567567568,0.002857142857142857,0.012076113089132971,0.1338040515606613,7.581081081081081,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08108108108108109,0,0.20168495589758234,0.2897530928700901,5.0263020640996805,0.960903274593477,0.0,0.9736842105263158,0.0,0.6,0.4,0.25348247594494655,0.25348247594494655
381,0.9726729438070707,0.535855316780454,0.945946366841225,0.5307445078998289,0.2541767541171084,0.5273557311012427,0.8277027027027027,0.412054713925749,0.41589293994312043,0.11486486486486487,0.7,0.4033776158479863,0.4040278468954667,0.09714285714285714,0.08285714285714285,0.10571428571428572,0.15428571428571428,20.437142857142856,0.05067567567567568,0.0,0.012105400448043865,0.1337489204883126,7.581081081081081,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08108108108108109,0,0.2013898182609515,0.2883043274057397,5.031490308531973,0.9416852091016075,0.0,1.0,0.0,0.6,0.4,0.25337800166659813,0.25337800166659813
382,0.9726889366953075,0.5370509800212923,0.9459598922552768,0.5313839729248659,0.2541767541171084,0.5274162179487165,0.8412162162162162,0.4121898490608841,0.4159942912944718,0.11486486486486487,0.7114285714285714,0.40349190156227205,0.404113561181181,0.09714285714285714,0.09428571428571429,0.11142857142857143,0.15428571428571428,20.46857142857143,0.05067567567567568,0.0,0.012124525590088404,0.1336954433481343,7.581081081081081,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08108108108108109,0,0.20206574125903956,0.286862805768711,5.042289073789904,0.9388441958338896,0.0,0.9487179487179487,0.0,0.6,0.4,0.25327666161660023,0.25327666161660023
383,0.9714831624346858,0.5371793811918731,0.9449401517377225,0.5314159187404337,0.2541767541171084,0.5276687698388256,0.8344594594594594,0.4121898490608841,0.4159942912944718,0.11486486486486487,0.7057142857142857,0.40349190156227205,0.404113561181181,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.15428571428571428,20.52,0.05067567567567568,0.0,0.012143149455014124,0.1336435705221614,7.581081081081081,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08108108108108109,0,0.20162641255274438,0.28542849173986745,5.044300435171249,0.9200673119172117,0.0,1.0,0.0,0.6,0.4,0.2531783617681022,0.2531783617681022
384,0.9717963032098613,0.5363025709937101,0.9452049793647279,0.5303759932050605,0.2541767541171084,0.5279291367675478,0.847972972972973,0.4121898490608841,0.4159942912944718,0.11486486486486487,0.7171428571428572,0.40349190156227205,0.404113561181181,0.09714285714285714,0.06857142857142857,0.08857142857142856,0.15428571428571428,20.562857142857144,0.05067567567567568,0.0,0.012161282997709749,0.13359325388096766,7.581081081081081,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08108108108108109,0,0.20118928048998064,0.2840013492811681,5.031985855039252,0.9016659656788675,0.0,1.0,0.0,0.6,0.4,0.25308301091505914,0.25308301091505914
385,0.9739111736024387,0.5367876834235643,0.9460181756931924,0.5305786173744985,0.2541767541171084,0.5282129158490255,0.8372881355932204,0.41209051528774415,0.41692094269840524,0.1152542372881356,0.7057142857142857,0.40354904441941497,0.4041564183240382,0.09714285714285714,0.1,0.11714285714285715,0.15714285714285714,20.602857142857143,0.04745762711864407,0.002857142857142857,0.01218861549601293,0.13354444673900973,7.498305084745763,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08135593220338982,0,0.2014383383696736,0.28258134253476225,5.048488995081325,0.8975574003832402,0.0,0.975609756097561,0.0,0.6,0.4,0.25299052058760735,0.25299052058760735
386,0.9742082449779746,0.5369716443035959,0.9462685644240014,0.5306513894814847,0.2541767541171084,0.5285853862635425,0.8338983050847457,0.4123617017284222,0.4171243325289136,0.1152542372881356,0.7028571428571428,0.4037776158479863,0.4043278468954668,0.09714285714285714,0.07142857142857142,0.09142857142857143,0.15714285714285714,20.63714285714286,0.04745762711864407,0.0,0.012222962330758105,0.13349710381131055,7.498305084745763,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08135593220338982,0,0.2018592895349681,0.28414354993827073,5.03894778660827,0.9227269323535654,0.0,0.9375,0.0,0.6,0.4,0.25290080496997913,0.25290080496997913
387,0.9761630830199967,0.5358633018826878,0.9455444353010816,0.5297357837747725,0.2541767541171084,0.5289786076064075,0.8469387755102041,0.4130177887691669,0.4174605497317127,0.11564625850340136,0.7114285714285714,0.403891901562272,0.404413561181181,0.09714285714285714,0.05714285714285714,0.07714285714285714,0.16,20.66857142857143,0.04421768707482993,0.002857142857142857,0.012280927537451325,0.1334511811714424,7.074829931972789,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08163265306122448,0,0.20230599380157896,0.31215106449943275,5.015311688018961,0.912733089278448,0.0,0.9259259259259259,0.0,0.6,0.4,0.25281378082087974,0.25281378082087974
388,0.9748102022913012,0.534973252915333,0.9444080154889773,0.5289345384579104,0.2541767541171084,0.5293698547014223,0.8537414965986394,0.4131538431909357,0.41756259054803924,0.11564625850340136,0.7171428571428572,0.4040061872765578,0.40449927546689535,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.16,20.714285714285715,0.04421768707482993,0.0,0.0123459842771709,0.1334066362107702,7.074829931972789,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08163265306122448,0,0.2024630494933924,0.3105903091769356,4.9978625971157244,0.9572033953189982,0.0,0.9655172413793104,0.0,0.6,0.4,0.25272936739625335,0.25272936739625335
389,0.9744571147553915,0.535411646320243,0.944111421958813,0.529215154903807,0.2541767541171084,0.5296770036950313,0.8571428571428571,0.41328989761270435,0.41766463136436577,0.11564625850340136,0.72,0.4041204729908434,0.4045849897526096,0.09714285714285714,0.07428571428571429,0.08,0.16,20.76,0.04421768707482993,0.0,0.012362209015014789,0.13336342759891823,7.074829931972789,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08163265306122448,0,0.20250673567449684,0.30903735763105095,4.97790534517341,1.0079279834126167,0.0,0.9642857142857143,0.0,0.6,0.4,0.2526474863743658,0.2526474863743658
390,0.9744174044602598,0.5349076727611838,0.9438638946413269,0.528940834661106,0.2541767541171084,0.530114839153777,0.8703071672354948,0.413445342195395,0.4173890972828822,0.11604095563139932,0.7285714285714285,0.4041204729908434,0.4045849897526096,0.09714285714285714,0.08857142857142856,0.10285714285714286,0.16285714285714287,20.791428571428572,0.040955631399317405,0.002857142857142857,0.012382140861328892,0.13332151524542177,7.0580204778157,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08191126279863481,0,0.20237735127469578,0.30749217084289565,4.981204381127085,0.9877694237443643,0.0,1.0,0.0,0.6,0.4,0.2525680617831348,0.2525680617831348
391,0.9751735941741704,0.5350085111505696,0.9430142653105699,0.5286101601230961,0.2541767541171084,0.5303808420941607,0.863013698630137,0.41397209593788786,0.41830829307737905,0.11643835616438356,0.72,0.4042347587051292,0.40467070403832395,0.09714285714285714,0.08,0.08285714285714285,0.1657142857142857,20.837142857142858,0.03767123287671233,0.002857142857142857,0.012405502970855069,0.13328086026253025,7.013698630136986,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07876712328767123,0,0.20236475094689377,0.3062880580477262,4.9644374363616866,1.0372427914955105,0.0,0.9655172413793104,0.0,0.6,0.4,0.25249101992964074,0.25249101992964074
392,0.9740657419718112,0.5342683000321071,0.9420900000446015,0.5282004269768725,0.2541767541171084,0.5306031107417682,0.863013698630137,0.41397209593788786,0.41830829307737905,0.11643835616438356,0.72,0.4042347587051292,0.40467070403832395,0.09714285714285714,0.05714285714285714,0.06,0.1657142857142857,20.86857142857143,0.03767123287671233,0.0,0.012428393432576963,0.1332414249291254,7.013698630136986,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07876712328767123,0,0.201838212906445,0.3047566177574875,4.925148687634452,1.0164979356656003,0.0,1.0,0.0,0.6,0.4,0.25241628933175153,0.25241628933175153
393,0.9749839466300262,0.5340730636392188,0.942856045073741,0.5280658042165615,0.2541767541171084,0.5307723265873274,0.8664383561643836,0.4141090822392577,0.41841103280340647,0.11643835616438356,0.7228571428571429,0.40434904441941494,0.40475641832403814,0.09714285714285714,0.06857142857142857,0.07714285714285714,0.1657142857142857,20.874285714285715,0.03767123287671233,0.0,0.012442985590180146,0.1332031726557228,7.013698630136986,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07876712328767123,0,0.20194230827048418,0.30323283466870005,4.903788571024621,1.008004254359717,0.0,0.9629629629629629,0.0,0.6,0.4,0.25234380065179896,0.25234380065179896
394,0.9766092044013992,0.5338289417613894,0.9442119744144293,0.5279295020417462,0.2541767541171084,0.5308127722276761,0.8493150684931506,0.4141775753899426,0.4184624026664201,0.11643835616438356,0.7085714285714285,0.40440618727655775,0.40479927546689526,0.09714285714285714,0.06285714285714286,0.06857142857142857,0.1657142857142857,20.902857142857144,0.03767123287671233,0.0,0.01245717895605961,0.13316606795052222,7.013698630136986,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07876712328767123,0,0.2018181681577032,0.3017166704953566,4.874284228175557,0.9878441692725225,0.0,0.9583333333333334,0.0,0.6,0.4,0.252273486632245,0.252273486632245
395,0.9743808421186093,0.5335717596305021,0.9423528835956446,0.5277456128956204,0.2541767541171084,0.5307491988431754,0.8664383561643836,0.4141775753899426,0.4184624026664201,0.11643835616438356,0.7228571428571429,0.40440618727655775,0.40479927546689526,0.09714285714285714,0.04857142857142857,0.06571428571428571,0.1657142857142857,20.937142857142856,0.03767123287671233,0.0,0.01247098326576817,0.13313007638647764,7.013698630136986,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07876712328767123,0,0.20152051586693256,0.30020808714287983,4.84251282932633,0.968087285887072,0.0,1.0,0.0,0.6,0.4,0.2522052820332777,0.2522052820332777
396,0.974919929800355,0.5344704451058804,0.9428143022987882,0.5278395328334367,0.2541767541171084,0.5306348574708383,0.845360824742268,0.4143489371384546,0.417710015211911,0.11683848797250859,0.7028571428571428,0.40440618727655775,0.40479927546689526,0.09714285714285714,0.06,0.07714285714285714,0.16857142857142857,20.965714285714284,0.03436426116838488,0.002857142857142857,0.012499426846724924,0.13309516456935447,6.948453608247423,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07903780068728522,0,0.2011121990018836,0.2987070467071654,4.822805429882662,0.9487255401693306,0.0,1.0,0.0,0.6,0.4,0.25213912357227936,0.25213912357227936
397,0.9746507584015358,0.53483204753834,0.9425905055071985,0.5281911024521928,0.2541767541171084,0.530607775877116,0.8384879725085911,0.4143489371384546,0.417710015211911,0.11683848797250859,0.6971428571428572,0.40440618727655775,0.40479927546689526,0.09714285714285714,0.05142857142857143,0.054285714285714284,0.16857142857142857,21.00857142857143,0.03436426116838488,0.0,0.012518588201371684,0.13306130010674488,6.948453608247423,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07903780068728522,0,0.2005630672925885,0.2972135114736296,4.780635035570722,0.9297510293659439,0.0,1.0,0.0,0.6,0.4,0.252074949865111,0.252074949865111
398,0.9754045413240965,0.5344400637018715,0.9432172221656703,0.5279283655487812,0.2541767541171084,0.5305565219183042,0.8797250859106529,0.4143489371384546,0.417710015211911,0.11683848797250859,0.7314285714285714,0.40440618727655775,0.40479927546689526,0.09714285714285714,0.07142857142857142,0.07142857142857142,0.16857142857142857,21.02857142857143,0.03436426116838488,0.0,0.012531334143397431,0.1330284515780137,6.948453608247423,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07903780068728522,0,0.19998853767041125,0.29572744391626143,4.7564509062878795,0.9111560087786249,0.0,1.0,0.0,0.6,0.4,0.2520127013691576,0.2520127013691576
399,0.9753981955924358,0.5343244769546424,0.943211946143061,0.5280500906776205,0.2541767541171084,0.530486867127443,0.865979381443299,0.4144176656607914,0.4177615616036635,0.11683848797250859,0.72,0.40446333013370056,0.40484213260975244,0.09714285714285714,0.07142857142857142,0.08,0.16857142857142857,21.068571428571428,0.03436426116838488,0.0,0.012543726818998124,0.1329965885051444,6.948453608247423,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07903780068728522,0,0.20032732210350562,0.29424880669668013,4.741321888162121,0.9401199477293929,0.0,0.9642857142857143,0.0,0.6,0.4,0.2519523203280829,0.2519523203280829
