t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.9834247556193252,0.49371127320250235,0.7560826529369234,0.4866639415497759,0.2534419849265073,0.5027216799098932,0.36231884057971014,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.07142857142857142,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.6257142857142854,0.0,0.0,0.3536094035150285,0.06439760621247388,0.08695652173913043,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08695652173913043,0,0.028797542190104965,0.05429732865554572,0.003107397890471021,0.004276026982026048,0.0,0.0,0.3672520124249478,0.25725201242494783
387,0.9839520610255446,0.4966841859215718,0.7561866074312924,0.4868900311837486,0.2534419849265073,0.502696025102845,0.4057971014492754,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.08,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.634285714285714,0.0,0.0,0.35408584805078497,0.06428882602609969,0.08695652173913043,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08695652173913043,0,0.028653554479154433,0.05402584201226799,0.003045249932661601,0.004190506442385527,0.0,0.0,0.36703445205219937,0.2570344520521994
388,0.983459316241566,0.4980835270454318,0.7560894663167367,0.4873715372231295,0.2534419849265073,0.5028674178519633,0.2318840579710145,0.5365778533402057,0.5574251016915901,0.2898550724637681,0.045714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8028571428571428,7.637142857142857,0.014492753623188406,0.0,0.35454816588547494,0.06418330924531666,0.08695652173913043,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08695652173913043,0,0.02851028670675866,0.05375571280220665,0.0029843449340083692,0.004106696313537816,0.0,0.0,0.3668234184906334,0.2568234184906334
389,0.9830071653550077,0.5002792765196604,0.7558431802845543,0.48694594513311373,0.2534419849265073,0.5029925063103384,0.29411764705882354,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.05714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.634285714285714,0.0,0.002857142857142857,0.3552662100897093,0.06408095796795721,0.029411764705882353,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08823529411764706,0,0.028367735273224868,0.053486934238195616,0.002924658035328202,0.00402456238726706,0.0,0.0,0.3666187159359144,0.2566187159359144
390,0.9833421129681329,0.5017009368172916,0.7559082558208187,0.48761455333632364,0.2534419849265073,0.5032276651277608,0.36764705882352944,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.07142857142857142,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.64,0.014705882352941176,0.0,0.35583095048915486,0.06398167722891845,0.029411764705882353,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07352941176470588,0,0.02822589659685874,0.053219499567004634,0.0028661648746216377,0.003944071139521719,0.0,0.0,0.366420154457837,0.256420154457837
391,0.9792946376291884,0.5005902928719067,0.7551218891835381,0.48674663469204005,0.2534419849265073,0.5035348606112281,0.27941176470588236,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.054285714285714284,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.637142857142857,0.0,0.0,0.3562534440936261,0.06388537491205092,0.029411764705882353,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07352941176470588,0,0.02808476711387445,0.05295340206916961,0.002808841577129205,0.0038651897167312848,0.0,0.0,0.3662275498241019,0.2562275498241019
392,0.9822847088156429,0.5004866821246263,0.7557028172997634,0.4863532223503814,0.2534419849265073,0.5035069162175668,0.38235294117647056,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.07428571428571429,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.634285714285714,0.0,0.0,0.35666339026583027,0.06379196166468941,0.029411764705882353,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07352941176470588,0,0.02794434327830508,0.05268863505882376,0.0027526647455866204,0.003787885922396659,0.0,0.0,0.3660407233293788,0.2560407233293788
393,0.9793475964116293,0.4997965098258516,0.7551321783184121,0.4862298126088701,0.2534419849265073,0.5035256100266974,0.36764705882352944,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.07142857142857142,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.631428571428572,0.0,0.0,0.35706115732705446,0.06370135081474872,0.029411764705882353,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07352941176470588,0,0.02780462156191355,0.05242519188352964,0.002697611450674888,0.003712128203948726,0.0,0.0,0.36585950162949743,0.25585950162949744
394,0.980077469620161,0.4985431162698628,0.7552739822560698,0.4859564672587159,0.2534419849265073,0.5036206473900244,0.25,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.04857142857142857,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.628571428571429,0.0,0.0,0.3574471030776038,0.06361345829030628,0.029411764705882353,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07352941176470588,0,0.027665598454103987,0.05216306592411199,0.00264365922166139,0.0036378856398697514,0.0,0.0,0.3656837165806125,0.2556837165806125
395,0.9803697651999519,0.49758661549011585,0.7553307711115721,0.4856412764660292,0.2534419849265073,0.503613741193394,0.4117647058823529,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.08,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.622857142857143,0.0,0.0,0.35782157507686674,0.0635282025415971,0.029411764705882353,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07352941176470588,0,0.027527270461833463,0.05190225059449143,0.002590786037228162,0.0035651279270723563,0.0,0.0,0.3655132050831941,0.25551320508319414
396,0.9797489117561287,0.49675114363640965,0.7552101481567721,0.48582591220134513,0.2534419849265073,0.503788553549817,0.45588235294117646,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.08857142857142856,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.622857142857143,0.0,0.0,0.3581849109174535,0.06344550446534915,0.029411764705882353,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07352941176470588,0,0.027389634109524295,0.05164273934151897,0.002538970316483599,0.0034938253685309092,0.0,0.0,0.3653478089306983,0.2553478089306983
397,0.980110803553535,0.4976709178254906,0.7552804585631254,0.4852730115860622,0.2534419849265073,0.5040158162320219,0.29411764705882354,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.05714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.617142857142857,0.0,0.0,0.3585374384934061,0.0633652873313887,0.029411764705882353,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07352941176470588,0,0.027252685938976673,0.05138452564481137,0.002488190910153927,0.003423948861160291,0.0,0.0,0.36518737466277734,0.25518737466277736
398,0.9809901653334621,0.5000597680346585,0.755451305994654,0.48535202734207394,0.2534419849265073,0.5044588107285412,0.36764705882352944,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.07142857142857142,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.6085714285714285,0.0,0.0,0.3588794762624943,0.06328747671144702,0.029411764705882353,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07352941176470588,0,0.02711642250928179,0.05112760301658732,0.0024384270919508484,0.0033554698839370852,0.0,0.0,0.36503175342289407,0.2550317534228941
399,0.9842203589311926,0.4984872376736548,0.7560788864650702,0.48545052294592334,0.2534419849265073,0.505150805734524,0.35294117647058826,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.06857142857142857,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.614285714285714,0.0,0.0,0.35921133350262274,0.06321200041010364,0.029411764705882353,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07352941176470588,0,0.026980840396735383,0.05087196500150438,0.0023896585501118313,0.0032883604862583436,0.0,0.0,0.36488080082020724,0.25488080082020725
400,0.9807091949493859,0.4989739995070838,0.7553967174628906,0.48577511883242264,0.2534419849265073,0.5059193099649529,0.2647058823529412,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.05142857142857143,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.617142857142857,0.0,0.0,0.35953331056238175,0.06313878839780052,0.029411764705882353,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07352941176470588,0,0.026845936194751705,0.050617605176496855,0.002341865379109595,0.0032225932765331767,0.0,0.0,0.364734376795601,0.254734376795601
401,0.9819636694133718,0.49890190984446176,0.7556404439301793,0.4865779611588132,0.2534419849265073,0.5067436622762923,0.2647058823529412,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.05142857142857143,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.614285714285714,0.0,0.0,0.3598456991057879,0.0630677727458665,0.029411764705882353,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07352941176470588,0,0.026711706513777946,0.05036451715061438,0.002295028071527403,0.003158141411002513,0.0,0.0,0.36459234549173297,0.254592345491733
402,0.9809998657781565,0.500865325405971,0.7554531906524803,0.48695962818534394,0.2534419849265073,0.5076841630603145,0.36764705882352944,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.07142857142857142,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.611428571428571,0.0,0.0,0.36014878235126857,0.0629988875634905,0.029411764705882353,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07352941176470588,0,0.02657814798120906,0.0501126945648613,0.0022491275100968546,0.003094978582782463,0.0,0.0,0.364454575126981,0.254454575126981
403,0.982187235590973,0.5000169687059706,0.7556838796446845,0.4873646808279812,0.2534419849265073,0.5086808363400583,0.39705882352941174,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.605714285714286,0.0,0.0,0.36044283530494897,0.0629320689365858,0.029411764705882353,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07352941176470588,0,0.02644525724130301,0.04986213109203699,0.002204144959894918,0.0030330790111268136,0.0,0.0,0.36432093787317155,0.25432093787317156
404,0.9849796596925486,0.5014997433322526,0.7562264077558479,0.48820268985791515,0.2534419849265073,0.5097275893116578,0.39705882352941174,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.597142857142857,0.0,0.0,0.3607281249883077,0.0628672548684882,0.029411764705882353,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07352941176470588,0,0.0263130309550965,0.04961282043657681,0.002160062060697019,0.0029724174309042773,0.0,0.0,0.3641913097369764,0.2541913097369764
405,0.984523090357496,0.5019847838962777,0.7561377028564662,0.4890416769918698,0.2534419849265073,0.5109189676927992,0.47058823529411764,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.09142857142857143,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.597142857142857,0.0,0.0,0.3610049106602767,0.06280438522243356,0.029411764705882353,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07352941176470588,0,0.026181465800321015,0.049364756334393925,0.0021168608194830785,0.002912969082286192,0.0,0.0,0.3640655704448671,0.2540655704448671
406,0.9868797612688215,0.5034623955411264,0.7565955703478094,0.4889547381234471,0.2534419849265073,0.5119619411731104,0.3382352941176471,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.06571428571428571,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.594285714285714,0.0,0.0,0.3612734440338584,0.06274340166576053,0.029411764705882353,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07352941176470588,0,0.02605055847131941,0.04911793255272196,0.002074523603093417,0.002854709700640468,0.0,0.0,0.3639436033315211,0.2539436033315211
407,0.987390279632884,0.5022724951623843,0.7566947567728273,0.48924254929498234,0.2534419849265073,0.5128715516812449,0.29411764705882354,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.05714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.594285714285714,0.0,0.0,0.3615339694873447,0.06268424761578772,0.029411764705882353,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07352941176470588,0,0.02592030567896281,0.04887234288995835,0.002033033131031549,0.0027976155066276585,0.0,0.0,0.3638252952315755,0.2538252952315755
408,0.9870996181655685,0.5046452100195429,0.7566382854020347,0.48959907853962364,0.2534419849265073,0.5136133590573356,0.35294117647058826,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.06857142857142857,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.594285714285714,0.0,0.0,0.36178672427022185,0.06262686818731408,0.029411764705882353,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07352941176470588,0,0.025790704150567997,0.04862798117550856,0.0019923724684109178,0.0027416631964951054,0.0,0.0,0.3637105363746282,0.2537105363746282
409,0.9857524825281113,0.5041124055413654,0.7563765561924717,0.48897174803285,0.2534419849265073,0.51422297605896,0.39705882352941174,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.588571428571429,0.0,0.0,0.36203193870384914,0.06257121014169467,0.029411764705882353,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07352941176470588,0,0.025661750629815155,0.04838484126963102,0.0019525250190426994,0.0026868299325652034,0.0,0.0,0.36359922028338937,0.2535992202833894
410,0.9845137229139627,0.5045726381655222,0.7561358828960083,0.48921535581994485,0.2534419849265073,0.5147555730248841,0.3235294117647059,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.06285714285714286,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.585714285714285,0.0,0.0,0.3622698363770005,0.06251722183744385,0.029411764705882353,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07352941176470588,0,0.025533441876666084,0.048142917063282865,0.0019134745186618453,0.002633093333913899,0.0,0.0,0.36349124367488767,0.2534912436748877
411,0.9835802256147617,0.5046633303329793,0.7559545177064493,0.4884841183495361,0.2534419849265073,0.5152199560695139,0.29411764705882354,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.05714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.585714285714285,0.0,0.0,0.36250063433636626,0.06246485318232053,0.029411764705882353,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07352941176470588,0,0.02540577466728275,0.04790220247796645,0.0018752050282886084,0.002580431467235621,0.0,0.0,0.36338650636464104,0.25338650636464105
412,0.983745932271847,0.5050401206885793,0.7559867121426831,0.4886919230551079,0.2534419849265073,0.515501980673686,0.29411764705882354,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.05714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.585714285714285,0.0,0.0,0.3627245432721035,0.062414055586850925,0.029411764705882353,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07352941176470588,0,0.025278745793946338,0.04766269146557661,0.0018377009277228363,0.0025288228378909086,0.0,0.0,0.3632849111737018,0.25328491117370183
413,0.9826576275231842,0.5055797607479648,0.7557752700772286,0.48809229192701625,0.2534419849265073,0.5158397881557224,0.3088235294117647,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.06,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.585714285714285,0.0,0.0,0.36294176769853453,0.06236478191924538,0.029411764705882353,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07352941176470588,0,0.02515235206497661,0.04742437800824873,0.0018009469091683794,0.0024782463811330903,0.0,0.0,0.36318636383849073,0.25318636383849075
414,0.9828583437207186,0.5065837140596163,0.7558142663670352,0.4881260760987403,0.2534419849265073,0.5162584261448474,0.39705882352941174,0.5421840691338669,0.5557790747359698,0.29411764705882354,0.07714285714285714,0.3697154373485327,0.3914056796505346,0.06571428571428571,0.0,0.0,0.0,0.8057142857142857,7.588571428571429,0.0,0.0,0.36315250613008804,0.06231698646166801,0.029411764705882353,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07352941176470588,0,0.025026590304651722,0.04718725611820749,0.0017649279709850117,0.0024286814535104282,0.0,0.0,0.363090772923336,0.25309077292333604
