t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
377,0.9803161656687789,0.522719400334279,0.8282395144356526,0.5147716896919966,0.26040296497001675,0.5215878135107502,0.8883248730964467,0.4118717205556222,0.4231935740004622,0.1218274111675127,0.5,0.3747496963824798,0.38380494013480343,0.07142857142857142,0.02,0.02,0.43714285714285717,13.997142857142856,0.01015228426395939,0.0,0.041216584476311185,0.12037988785525958,4.426395939086294,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08121827411167512,0,0.11194240104800765,0.2285186930546405,0.9905559450990391,0.4890483761444291,0.0,1.0,0.25381568858172265,0.25381568858172265
378,0.9804002509224176,0.5221820212191223,0.828286842421272,0.5150380161204879,0.26040296497001675,0.5215154903054138,0.8375634517766497,0.4119732433982617,0.4232697161324419,0.1218274111675127,0.4714285714285714,0.3748068392396226,0.38384779727766055,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.43714285714285717,14.0,0.01015228426395939,0.0,0.041315940559504855,0.1203194816940729,4.426395939086294,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08121827411167512,0,0.11195397475705332,0.2273760995893673,0.9936019690542012,0.4792674086215405,0.0,0.875,0.25370121792427097,0.25370121792427097
379,0.9788213496394882,0.521718984757543,0.8273981465563088,0.5149816674898191,0.26040296497001675,0.5214439084964221,0.8324873096446701,0.41207476624090134,0.42334585826442156,0.1218274111675127,0.4685714285714286,0.37486398209676547,0.38389065442051773,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.43714285714285717,14.002857142857144,0.01015228426395939,0.0,0.04141267696617852,0.12026088771772184,4.426395939086294,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08121827411167512,0,0.11204992629400018,0.22623921909142047,0.9994442153874028,0.4896905925171631,0.0,0.8888888888888888,0.2535901813865428,0.2535901813865428
380,0.9793627068559976,0.5219234082024747,0.8277028533324585,0.5153266407941732,0.26040296497001675,0.5212479382698952,0.883248730964467,0.41207476624090134,0.42334585826442156,0.1218274111675127,0.49714285714285716,0.37486398209676547,0.38389065442051773,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,14.01142857142857,0.01015228426395939,0.0,0.04150685178951273,0.12020405156066127,4.426395939086294,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08121827411167512,0,0.11174553737324451,0.22510802299596336,0.9937410453653693,0.47989678066681984,0.0,1.0,0.25348247594494655,0.25348247594494655
381,0.9811536480304494,0.5224727316104575,0.8287108973649356,0.5151899077454327,0.26040296497001675,0.5210264867618657,0.8426395939086294,0.41207476624090134,0.42334585826442156,0.1218274111675127,0.4742857142857143,0.37486398209676547,0.38389065442051773,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,14.014285714285714,0.01015228426395939,0.0,0.04159852251813478,0.12014892048831256,4.426395939086294,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08121827411167512,0,0.11130095254352114,0.22398248288098355,0.9881519387437759,0.47029884505348346,0.0,1.0,0.25337800166659813,0.25337800166659813
382,0.9804991397005736,0.5214286271982715,0.8283425026764056,0.5145237262596063,0.26040296497001675,0.5208397722086954,0.8375634517766497,0.41207476624090134,0.42334585826442156,0.1218274111675127,0.4714285714285714,0.37486398209676547,0.38389065442051773,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,14.025714285714285,0.01015228426395939,0.0,0.041687745993356055,0.12009544334813428,4.426395939086294,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08121827411167512,0,0.11094345063437495,0.22286257046657862,0.9798174713974718,0.4608928681524138,0.0,1.0,0.25327666161660023,0.25327666161660023
383,0.9827472663234477,0.5211283855937953,0.8296078768041374,0.5139248363038039,0.26040296497001675,0.5206987796529753,0.8324873096446701,0.41207476624090134,0.42334585826442156,0.1218274111675127,0.4685714285714286,0.37486398209676547,0.38389065442051773,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,14.02,0.01015228426395939,0.0,0.04177457837073814,0.1200435705221614,4.426395939086294,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08121827411167512,0,0.11055959123834591,0.22174825761424574,0.971649693398094,0.4516750107893655,0.0,1.0,0.2531783617681022,0.2531783617681022
384,0.9817023601245748,0.5210495568466572,0.829019743886486,0.5135472260215076,0.26040296497001675,0.5205107906893949,0.8527918781725888,0.41207476624090134,0.42334585826442156,0.1218274111675127,0.48,0.37486398209676547,0.38389065442051773,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.43714285714285717,14.028571428571428,0.01015228426395939,0.0,0.04185907508572504,0.1199932538809676,4.426395939086294,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08121827411167512,0,0.11029179399643992,0.2206395163261745,0.9779309852444176,0.4426415105735782,0.0,1.0,0.25308301091505914,0.25308301091505914
385,0.9821385359613061,0.5202379095832678,0.829265248571732,0.5134909710424256,0.26040296497001675,0.520359261605776,0.8781725888324873,0.41207476624090134,0.42334585826442156,0.1218274111675127,0.4942857142857143,0.37486398209676547,0.38389065442051773,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,14.034285714285714,0.01015228426395939,0.0,0.04194129082309205,0.1199444467390098,4.426395939086294,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08121827411167512,0,0.10985462074074342,0.21953631874454363,0.9726580798252437,0.4337886803621066,0.0,1.0,0.25299052058760735,0.25299052058760735
386,0.9818318370414323,0.5200803396893776,0.8290926208939746,0.5131815661589614,0.26040296497001675,0.5201258143210807,0.8578680203045685,0.41207476624090134,0.42334585826442156,0.1218274111675127,0.4828571428571429,0.37486398209676547,0.38389065442051773,0.07142857142857142,0.02,0.02,0.43714285714285717,14.037142857142857,0.01015228426395939,0.0,0.04202127948997135,0.11989710381131052,4.426395939086294,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08121827411167512,0,0.1096449439409855,0.2184386371508209,0.9732049182287387,0.42511290675486446,0.0,1.0,0.25290080496997913,0.25290080496997913
387,0.9807573366981724,0.5203403781634023,0.8284878307007684,0.5134164660587042,0.26040296497001675,0.5199655795362579,0.8730964467005076,0.41207476624090134,0.42334585826442156,0.1218274111675127,0.49142857142857144,0.37486398209676547,0.38389065442051773,0.07142857142857142,0.022857142857142857,0.025714285714285714,0.43714285714285717,14.031428571428572,0.01015228426395939,0.0,0.042099094192226634,0.11985118117144238,4.426395939086294,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08121827411167512,0,0.10935343350699485,0.2173464439650668,0.9794551055784495,0.41661064861976715,0.0,1.0,0.25281378082087974,0.25281378082087974
388,0.9822189499694126,0.5201478808197293,0.8293105101705807,0.513383438588502,0.26040296497001675,0.5196943763407659,0.8527918781725888,0.41207476624090134,0.42334585826442156,0.1218274111675127,0.48,0.37486398209676547,0.38389065442051773,0.07142857142857142,0.02,0.02,0.43714285714285717,14.048571428571428,0.01015228426395939,0.0,0.04217478721395985,0.11980663621077017,4.426395939086294,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08121827411167512,0,0.10889238062517417,0.21625971174524145,0.9798660034668806,0.4082784356473718,0.0,1.0,0.25272936739625335,0.25272936739625335
389,0.9795097150259213,0.5193491754576741,0.8277855979309584,0.5123671617799093,0.26040296497001675,0.5193187689110281,0.868020304568528,0.412176289083541,0.42342200039640127,0.1218274111675127,0.48857142857142855,0.3749211249539084,0.3839335115633748,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,14.048571428571428,0.01015228426395939,0.0,0.04224840999994291,0.1197634275989182,4.426395939086294,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08121827411167512,0,0.10889063300776261,0.2208865936141462,0.9774115405404001,0.40370966981087425,0.0,0.8333333333333334,0.2526474863743658,0.2526474863743658
390,0.979309785033068,0.518801351914904,0.8276730659064095,0.5124400420716847,0.26040296497001675,0.5187950355982587,0.8324873096446701,0.412176289083541,0.42342200039640127,0.1218274111675127,0.4685714285714286,0.3749211249539084,0.3839335115633748,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,14.048571428571428,0.01015228426395939,0.0,0.04232001314077841,0.11972151524542178,4.426395939086294,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08121827411167512,0,0.10846032269986665,0.21978216064607548,0.9721490240153065,0.39563547641465674,0.0,1.0,0.2525680617831348,0.2525680617831348
391,0.980632674925092,0.5199465337715656,0.8284176639313489,0.5133250607067511,0.26040296497001675,0.5181097693862988,0.8527918781725888,0.41237933476882016,0.4235742846603607,0.1218274111675127,0.48,0.37503541066819407,0.3840192258490891,0.07142857142857142,0.025714285714285714,0.025714285714285714,0.43714285714285717,14.054285714285715,0.01015228426395939,0.0,0.04238964636060263,0.11968086026253026,4.426395939086294,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08121827411167512,0,0.10877203391852802,0.2186832498428451,0.9784203292492861,0.4067398735490745,0.0,0.8888888888888888,0.25249101992964074,0.25249101992964074
392,0.9821377620242715,0.5201741917502317,0.8287436438612731,0.5128362419254692,0.26040296497001675,0.5176158873292191,0.8418367346938775,0.4137699157613724,0.42495546591264105,0.12244897959183673,0.4714285714285714,0.37503541066819407,0.3840192258490891,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.44,14.06,0.00510204081632653,0.002857142857142857,0.04246014181306504,0.11964142492912543,4.408163265306122,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08163265306122448,0,0.10842774589179253,0.21758983359363088,0.9817090655214429,0.39860507607809303,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9820930166821639,0.5205223573000054,0.8287185864696928,0.5127951546472201,0.26040296497001675,0.5171704789578428,0.7704081632653061,0.4137699157613724,0.42495546591264105,0.12244897959183673,0.43142857142857144,0.37503541066819407,0.3840192258490891,0.07142857142857142,0.014285714285714285,0.017142857142857144,0.44,14.06857142857143,0.00510204081632653,0.0,0.04255381882876115,0.11960317265572275,4.408163265306122,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08163265306122448,0,0.10805660787661929,0.21650188442566273,0.9792177413538713,0.3906329745565312,0.0,1.0,0.25234380065179896,0.25234380065179896
394,0.981359677799561,0.5210470939693064,0.8283079166954352,0.5131028841557331,0.26040296497001675,0.5168947737375374,0.8571428571428571,0.4137699157613724,0.42495546591264105,0.12244897959183673,0.48,0.37503541066819407,0.3840192258490891,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44,14.06857142857143,0.00510204081632653,0.0,0.042617902029809855,0.11956606795052221,4.408163265306122,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08163265306122448,0,0.10771575412295048,0.21541937500353442,0.9739191008125082,0.38282031506540054,0.0,1.0,0.252273486632245,0.252273486632245
395,0.9816417695180025,0.5202073012789051,0.8280021964060269,0.5125200912565362,0.26040296497001675,0.5166819817476455,0.8666666666666667,0.41453964612798827,0.42513896875214297,0.12307692307692308,0.4828571428571429,0.37503541066819407,0.3840192258490891,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.077142857142857,0.0,0.002857142857142857,0.042738586992084236,0.11953007638647768,4.369230769230769,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08205128205128205,0,0.10734803320947857,0.21434227812851675,0.9658692902248294,0.3751639087640925,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9819863084558859,0.5192929778229292,0.8281941538142762,0.5121446999233206,0.26040296497001675,0.5163260391672214,0.8615384615384616,0.41453964612798827,0.42513896875214297,0.12307692307692308,0.48,0.37503541066819407,0.3840192258490891,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.44285714285714284,14.074285714285715,0.0,0.0,0.04279927886778922,0.11949516456935447,4.369230769230769,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08205128205128205,0,0.10701072232914546,0.21327056673787417,0.9579804758489042,0.36766063058881066,0.0,1.0,0.25213912357227936,0.25213912357227936
397,0.9823111893000697,0.5197695520399974,0.8283751588560357,0.5122593435038663,0.26040296497001675,0.5160221523199378,0.8512820512820513,0.4147447743331164,0.4252928149059891,0.12307692307692308,0.4742857142857143,0.37514969638247975,0.3841049401348034,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.082857142857144,0.0,0.0,0.04285827502429494,0.11946130010674497,4.369230769230769,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08205128205128205,0,0.10701809800321402,0.21220421390418479,0.9473922949033547,0.387047359988136,0.0,0.6666666666666666,0.252074949865111,0.252074949865111
398,0.9832420807593146,0.5197083363384609,0.8288937983833294,0.5124929474913141,0.26040296497001675,0.5157570713833977,0.8512820512820513,0.4147447743331164,0.4252928149059891,0.12307692307692308,0.4742857142857143,0.37514969638247975,0.3841049401348034,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.094285714285714,0.0,0.0,0.04291561910535363,0.11942845157801371,4.369230769230769,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08205128205128205,0,0.10656857894176937,0.21114319283466385,0.939873020433859,0.3793064127883733,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9822234101881983,0.5201472208259196,0.8283262533508503,0.5129207302032832,0.26040296497001675,0.5155136265793603,0.8256410256410256,0.4148473384356805,0.4253697379829121,0.12307692307692308,0.46,0.37520683923962267,0.3841477972776606,0.07142857142857142,0.022857142857142857,0.022857142857142857,0.44285714285714284,14.111428571428572,0.0,0.0,0.04297135385842721,0.11939658850514445,4.369230769230769,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08205128205128205,0,0.10689003245422127,0.21260785717813768,0.9439327028823248,0.3797293993591522,0.0,0.875,0.2519523203280829,0.2519523203280829
400,0.9831791980358201,0.5190786408882323,0.8288587637230969,0.5126644384660495,0.26040296497001675,0.5154492035126317,0.8461538461538461,0.4148473384356805,0.4253697379829121,0.12307692307692308,0.4714285714285714,0.37520683923962267,0.3841477972776606,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.44285714285714284,14.114285714285714,0.0,0.0,0.0430255211384015,0.11936568132446122,4.369230769230769,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08205128205128205,0,0.10649829657766442,0.211544817892247,0.9364826202532496,0.37213481137196913,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9833369063776933,0.5192550862674952,0.8289466297992831,0.512773001073827,0.26040296497001675,0.5151357003077751,0.8615384615384616,0.4148473384356805,0.4253697379829121,0.12307692307692308,0.48,0.37520683923962267,0.3841477972776606,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.44285714285714284,14.108571428571429,0.005128205128205128,0.0,0.043078161912451125,0.11933570135919845,4.369230769230769,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08205128205128205,0,0.10619281221979396,0.21048709380278577,0.9263243964196132,0.36469211514452976,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.98243547317857,0.5191678977162029,0.8284444027312003,0.5127546798650551,0.26040296497001675,0.5148603512739733,0.8256410256410256,0.4148473384356805,0.4253697379829121,0.12307692307692308,0.46,0.37520683923962267,0.3841477972776606,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.44285714285714284,14.105714285714285,0.005128205128205128,0.0,0.043129316265954676,0.11930662079289366,4.369230769230769,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08205128205128205,0,0.10591827744440928,0.20943465833377184,0.9220836227769351,0.35739827284163916,0.0,1.0,0.2517818300507924,0.2517818300507924
