t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
385,0.9811156889480682,0.529275878688153,0.9181734847641447,0.5233510851127189,0.26040296497001675,0.5322729116672048,0.919831223628692,0.39798800741562823,0.41182262958509125,0.10126582278481013,0.6228571428571429,0.3790924650158249,0.3898121534760796,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.04218203655333891,0.1199444467390098,4.345991561181434,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08016877637130802,0,0.10880427470720917,0.2359639304936299,0.47021347494826526,0.49051393126254517,0.0,1.0,0.0,0.0,0.2,0.25299052058760735,0.25299052058760735
386,0.9813783268993871,0.5299836738022501,0.918351328176895,0.5241512008648483,0.26040296497001675,0.532234632264836,0.8987341772151899,0.39798800741562823,0.41182262958509125,0.10126582278481013,0.6085714285714285,0.3790924650158249,0.3898121534760796,0.08,0.008571428571428572,0.008571428571428572,0.32285714285714284,11.26,0.0,0.0,0.04226280094866093,0.11989710381131054,4.345991561181434,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08016877637130802,0,0.10843111119081598,0.23478411084116174,0.46938063402072855,0.48070365263729425,0.0,1.0,0.0,0.0,0.2,0.25290080496997913,0.25290080496997913
387,0.9823319627929097,0.5300063957257528,0.9189970759105088,0.5241095359567935,0.26040296497001675,0.5322083081166483,0.869198312236287,0.39798800741562823,0.41182262958509125,0.10126582278481013,0.5885714285714285,0.3790924650158249,0.3898121534760796,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.0423413698580643,0.1198511811714424,4.345991561181434,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08016877637130802,0,0.10797452706343331,0.23361019028695593,0.4657073070545997,0.4710895795845484,0.0,1.0,0.0,0.0,0.2,0.25281378082087974,0.25281378082087974
388,0.9828250670119757,0.5287241378957156,0.9193309779102765,0.5232562786823824,0.26040296497001675,0.5321877521454511,0.8607594936708861,0.3981567837869362,0.41194921186357225,0.10126582278481013,0.5828571428571429,0.3792067507301106,0.3898978677617939,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.26,0.0,0.0,0.04241779610926097,0.11980663621077016,4.345991561181434,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08016877637130802,0,0.10803436871383046,0.23244213933552113,0.47067887519922197,0.4833403627323903,0.0,0.8,0.0,0.0,0.2,0.25272936739625335,0.25272936739625335
389,0.9823811634463895,0.5285858368624784,0.9190303917815795,0.5228235087817672,0.26040296497001675,0.5319719785303576,0.890295358649789,0.3981567837869362,0.41194921186357225,0.10126582278481013,0.6028571428571429,0.3792067507301106,0.3898978677617939,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,11.26,0.0,0.0,0.04249213168022272,0.11976342759891818,4.345991561181434,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08016877637130802,0,0.107608482584547,0.23127992863884353,0.4726938691238089,0.4736735554777424,0.0,1.0,0.0,0.0,0.2,0.2526474863743658,0.2526474863743658
390,0.9829829214105691,0.5290478953345383,0.9194378678887526,0.5233986513712482,0.26040296497001675,0.5318504235289929,0.8945147679324894,0.3981567837869362,0.41194921186357225,0.10126582278481013,0.6057142857142858,0.3792067507301106,0.3898978677617939,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.04256442768431789,0.1197215152454218,4.345991561181434,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08016877637130802,0,0.10712758302876714,0.23012352899564933,0.46895427745561846,0.4642000843681876,0.0,1.0,0.0,0.0,0.2,0.2525680617831348,0.2525680617831348
391,0.9833205267218804,0.5291585033205617,0.9196664749138406,0.5239210635686654,0.26040296497001675,0.5318502176700781,0.8565400843881856,0.3986631129008603,0.4123289586990153,0.10126582278481013,0.58,0.37954960787296776,0.39015501061893676,0.08,0.017142857142857144,0.017142857142857144,0.32285714285714284,11.26,0.0,0.0,0.042634734358009636,0.11968086026253028,4.345991561181434,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08016877637130802,0,0.108020230827909,0.22897291135067108,0.47671804904936316,0.5076818873867203,0.0,0.5,0.0,0.0,0.2,0.25249101992964074,0.25249101992964074
392,0.9830290657267237,0.5296865379223434,0.9194691141828344,0.5241749927874244,0.26040296497001675,0.5318120946697928,0.8818565400843882,0.3986631129008603,0.4123289586990153,0.10126582278481013,0.5971428571428572,0.37954960787296776,0.39015501061893676,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.04270310105093786,0.11964142492912541,4.345991561181434,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08016877637130802,0,0.10753727253091232,0.22782804679391772,0.4728979737826616,0.49752824963898584,0.0,1.0,0.0,0.0,0.2,0.25241628933175153,0.25241628933175153
393,0.9834180446896287,0.5292260564371998,0.9197325085091441,0.5235398443822898,0.26040296497001675,0.5318601133534957,0.8481012658227848,0.3988318892721683,0.41245554097749637,0.10126582278481013,0.5742857142857143,0.37966389358725355,0.39024072490465106,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.0427695762182148,0.11960317265572273,4.345991561181434,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08016877637130802,0,0.10745672902540063,0.22668890655994814,0.4691543000212941,0.4875776846462061,0.0,0.5,0.0,0.0,0.2,0.25234380065179896,0.25234380065179896
394,0.9833267514711667,0.5298727710254786,0.9196706899583572,0.5240423364942169,0.26040296497001675,0.5319635520486389,0.8565400843881856,0.3988318892721683,0.41245554097749637,0.10126582278481013,0.58,0.37966389358725355,0.39024072490465106,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.04283420741477491,0.1195660679505222,4.345991561181434,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08016877637130802,0,0.10700501680884504,0.2255554620271484,0.46548549973515396,0.47782613095328197,0.0,1.0,0.0,0.0,0.2,0.252273486632245,0.252273486632245
395,0.983374390541907,0.5304000988330014,0.9197029484148298,0.5245519876656618,0.26040296497001675,0.5320687810815362,0.8481012658227848,0.3988318892721683,0.41245554097749637,0.10126582278481013,0.5742857142857143,0.37966389358725355,0.39024072490465106,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.042897041291626796,0.1195300763864777,4.345991561181434,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08016877637130802,0,0.1065271345819437,0.22442768471701266,0.4618900754547366,0.4682696083342164,0.0,1.0,0.0,0.0,0.2,0.2522052820332777,0.2522052820332777
396,0.9818268826551937,0.5300440153157258,0.9186550645029696,0.5242142174777926,0.26040296497001675,0.5320760661306988,0.8396624472573839,0.3988318892721683,0.41245554097749637,0.10126582278481013,0.5685714285714286,0.37966389358725355,0.39024072490465106,0.08,0.002857142857142857,0.002857142857142857,0.32285714285714284,11.26,0.0,0.0,0.04295812359386469,0.11949516456935447,4.345991561181434,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08016877637130802,0,0.10602307033760537,0.2233055462934276,0.4555094168027847,0.458904216167532,0.0,1.0,0.0,0.0,0.2,0.25213912357227936,0.25213912357227936
397,0.9818651564082684,0.5299868918862939,0.9186809813014805,0.5243210544355952,0.26040296497001675,0.5321279244898219,0.869198312236287,0.3988318892721683,0.41245554097749637,0.10126582278481013,0.5885714285714285,0.37966389358725355,0.39024072490465106,0.08,0.008571428571428572,0.008571428571428572,0.32285714285714284,11.26,0.0,0.0,0.04301749916030365,0.11946130010674497,4.345991561181434,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08016877637130802,0,0.10588785123639878,0.2221890185619605,0.45497065703815753,0.4497261318441813,0.0,1.0,0.0,0.0,0.2,0.252074949865111,0.252074949865111
398,0.9816839772908942,0.5304708959282081,0.918558297156287,0.5242137764486217,0.26040296497001675,0.5321747722731226,0.8734177215189873,0.3988318892721683,0.41245554097749637,0.10126582278481013,0.5914285714285714,0.37966389358725355,0.39024072490465106,0.08,0.002857142857142857,0.002857142857142857,0.32285714285714284,11.262857142857143,0.0,0.0,0.04307521192461125,0.11942845157801371,4.345991561181434,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08016877637130802,0,0.10544369840878821,0.2210780734691507,0.44872838675453725,0.4407316092072977,0.0,1.0,0.0,0.0,0.2,0.2520127013691576,0.2520127013691576
399,0.9825261486401626,0.5310247817457128,0.9191285674699345,0.5243375803988242,0.26040296497001675,0.5321708422376592,0.8227848101265823,0.3988318892721683,0.41245554097749637,0.10126582278481013,0.5571428571428572,0.37966389358725355,0.39024072490465106,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.04313130491781543,0.11939658850514445,4.345991561181434,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08016877637130802,0,0.10503047991674427,0.21997268310180496,0.4454681047337322,0.43191697702315174,0.0,1.0,0.0,0.0,0.2,0.2519523203280829,0.2519523203280829
400,0.983694015695056,0.5308142351510448,0.9199193803042479,0.5245619479733318,0.26040296497001675,0.5321063220758965,0.7932489451476793,0.39891627745782227,0.41251883211673684,0.10126582278481013,0.5371428571428571,0.3797210364443963,0.3902835820475082,0.08,0.011428571428571429,0.011428571428571429,0.32285714285714284,11.262857142857143,0.0,0.0,0.04318582027207495,0.11936568132446124,4.345991561181434,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08016877637130802,0,0.10510475680287487,0.2188728196862959,0.447987314067629,0.4277358227820992,0.0,0.75,0.0,0.0,0.2,0.2518937507182404,0.2518937507182404
401,0.9814569430009085,0.5305734388960002,0.9184045625084969,0.5248781045874844,0.26040296497001675,0.5318652968976618,0.8565400843881856,0.39891627745782227,0.41251883211673684,0.10126582278481013,0.58,0.3797210364443963,0.3902835820475082,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.265714285714285,0.0,0.0,0.043238799225606306,0.11933570135919846,4.345991561181434,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08016877637130802,0,0.1046648044474319,0.21777845558786443,0.4447418535005621,0.4191811063264572,0.0,1.0,0.0,0.0,0.2,0.25183693819669317,0.25183693819669317
402,0.9819784178448854,0.5311792576716018,0.9187576754742752,0.5254426831297191,0.26040296497001675,0.5316305414014504,0.8354430379746836,0.39908505382913023,0.41264541439521785,0.10126582278481013,0.5657142857142857,0.3798353221586821,0.39036929633322254,0.08,0.008571428571428572,0.008571428571428572,0.32285714285714284,11.262857142857143,0.0,0.0,0.04329028212866628,0.11930662079289366,4.345991561181434,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08016877637130802,0,0.1046556232823376,0.23885537563893652,0.44441844500197947,0.41079748419992806,0.0,0.6666666666666666,0.0,0.0,0.2,0.2517818300507924,0.2517818300507924
403,0.9828130216320613,0.5316188569773406,0.9193228214673058,0.5259559082280183,0.26040296497001675,0.5314187215782474,0.8270042194092827,0.39908505382913023,0.41264541439521785,0.10126582278481013,0.56,0.3798353221586821,0.39036929633322254,0.08,0.002857142857142857,0.002857142857142857,0.32285714285714284,11.26,0.0,0.0,0.04334030845049641,0.11927841264357794,4.345991561181434,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08016877637130802,0,0.10421763159449735,0.23766109876074185,0.4383872189590826,0.40258153451592954,0.0,1.0,0.0,0.0,0.2,0.2517283751492686,0.2517283751492686
404,0.9815802739203255,0.5305726709720806,0.9184880751596448,0.5246708550098281,0.26040296497001675,0.5312571541047519,0.8607594936708861,0.3993382183860923,0.4128352878129394,0.10126582278481013,0.5828571428571429,0.3800067507301107,0.3904978677617939,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.26,0.0,0.0,0.043388916787140755,0.11925105073874166,4.345991561181434,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08016877637130802,0,0.10472454415081056,0.23748753638291134,0.44390518886561525,0.42806351723183,0.0,0.6,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9821147465858668,0.5315170162979622,0.9188499895074541,0.5252947510612282,0.26040296497001675,0.5311582931162342,0.8227848101265823,0.39950699475740037,0.41296187009142044,0.10126582278481013,0.5571428571428572,0.3801210364443963,0.3905835820475082,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.26,0.0,0.0,0.04343614487005382,0.11922450969105054,4.345991561181434,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08016877637130802,0,0.10480049357291364,0.23630009870099677,0.4493127993740173,0.419758705159324,0.0,0.8,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.983257036510016,0.5317719307921008,0.9196234829703779,0.5251418064270114,0.26040296497001675,0.5309408169170879,0.8734177215189873,0.39950699475740037,0.41296187009142044,0.10126582278481013,0.5914285714285714,0.3801210364443963,0.3905835820475082,0.08,0.008571428571428572,0.008571428571428572,0.32285714285714284,11.26,0.0,0.0,0.043482029575421265,0.11919876487479014,4.345991561181434,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08016877637130802,0,0.10436220539076337,0.23511859820749179,0.4488979719579655,0.41136353105613754,0.0,1.0,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9827533058147782,0.5318295527795318,0.9192823853281742,0.5253644619829578,0.26040296497001675,0.5307810292531545,0.8649789029535865,0.39950699475740037,0.41296187009142044,0.10126582278481013,0.5857142857142857,0.3801210364443963,0.3905835820475082,0.08,0.002857142857142857,0.002857142857142857,0.32285714285714284,11.26,0.0,0.0,0.043526606934120506,0.1191737924030176,4.345991561181434,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08016877637130802,0,0.10386896579238097,0.23394300521645434,0.442777155375949,0.40313626043501477,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9825521797403488,0.5316146546750368,0.919146194243489,0.5254281444195491,0.26040296497001675,0.5306170752125275,0.8987341772151899,0.3996757711287084,0.41308845236990144,0.10126582278481013,0.6085714285714285,0.38023532215868205,0.3906692963332225,0.08,0.014285714285714285,0.014285714285714285,0.32285714285714284,11.26,0.0,0.0,0.04356991214225297,0.11914956910539812,4.345991561181434,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08016877637130802,0,0.10400605024913337,0.23277329019037207,0.44820732655414425,0.3975083920615123,0.0,0.8,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.982067582310516,0.5311752096734356,0.918818052555288,0.5250168329165398,0.26040296497001675,0.5304457562001945,0.869198312236287,0.3997601593143624,0.4131517435091419,0.10126582278481013,0.5885714285714285,0.38029246501582487,0.3907121534760796,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.04361197957218455,0.11912607250670737,4.345991561181434,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08016877637130802,0,0.10394316285503054,0.23659091501984636,0.4449574657373471,0.405410945123438,0.0,0.5,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9812877705628023,0.5311598202577941,0.9182900086004074,0.524941330456976,0.26040296497001675,0.5302906020939132,0.8438818565400844,0.3997601593143624,0.4131517435091419,0.10126582278481013,0.5714285714285714,0.38029246501582487,0.3907121534760796,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.043652842784034855,0.11910328080597724,4.345991561181434,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08016877637130802,0,0.1035374470407554,0.23540796044474713,0.44177260213688585,0.39730272622096924,0.0,1.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9812766038397196,0.5309472050162583,0.9182824471336345,0.5247584629204258,0.26040296497001675,0.5301828979051284,0.8396624472573839,0.3997601593143624,0.4131517435091419,0.10126582278481013,0.5685714285714286,0.38029246501582487,0.3907121534760796,0.08,0.002857142857142857,0.002857142857142857,0.32285714285714284,11.26,0.0,0.0,0.04369253453755988,0.11908117285626905,4.345991561181434,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08016877637130802,0,0.10310504623412306,0.23423092064252338,0.435794292951291,0.3893566716965498,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9827406940264305,0.5307402645630618,0.9192738453457787,0.5252114739945367,0.26040296497001675,0.5299575020126809,0.8607594936708861,0.3997601593143624,0.4131517435091419,0.10126582278481013,0.5828571428571429,0.38029246501582487,0.3907121534760796,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.26,0.0,0.0,0.04373108680437621,0.11905972814505206,4.345991561181434,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08016877637130802,0,0.10270352100295244,0.23305976603931075,0.4327926928065509,0.3815695382626188,0.0,1.0,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9826667305167716,0.5317428671052642,0.9192237614835238,0.525945803544788,0.26040296497001675,0.5298042880263601,0.8565400843881856,0.39984454750001636,0.4132150346483824,0.10126582278481013,0.58,0.3803496078729678,0.3907550106189367,0.08,0.005714285714285714,0.005714285714285714,0.32285714285714284,11.262857142857143,0.0,0.0,0.04376853078047915,0.11903892677517162,4.345991561181434,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08016877637130802,0,0.10264714625508052,0.2318944672091142,0.42985112466470565,0.3739381474973664,0.0,0.5,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
