t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
408,0.984183668874268,0.5033256754310477,0.8753668592329671,0.5125508074155739,0.246879425001856,0.5089220723809221,0.881578947368421,0.4395048466850851,0.4051103132738542,0.10964912280701754,0.5742857142857143,0.40140583282479503,0.3784110011763195,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.72,0.0,0.0,0.26093440096734943,0.13274956910539815,4.526315789473684,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07894736842105263,0,0.11026967222434576,0.22400834857103818,0.9075347684763629,0.38978581397872997,0.0,1.0,0.5014842145498513,0.25148421454985126
409,0.9838471997954932,0.5037920503010824,0.8751476736616512,0.513290411171935,0.246879425001856,0.5090812865376227,0.8991228070175439,0.4395048466850851,0.4051103132738542,0.10964912280701754,0.5857142857142857,0.40140583282479503,0.3784110011763195,0.07428571428571429,0.0,0.0,0.3485714285714286,5.711428571428572,0.0,0.0,0.2611282261372085,0.1327260725067074,4.526315789473684,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07894736842105263,0,0.10971832386322404,0.222888306828183,0.8893840731068355,0.3819900976991553,0.0,0.0,0.5014396881133557,0.25143968811335576
410,0.9835827775458744,0.5040564079517534,0.8749754214533281,0.5131790452672699,0.246879425001856,0.5093170346070454,0.9166666666666666,0.4395925659833308,0.4051761027475384,0.10964912280701754,0.5971428571428572,0.40146297568193795,0.37845385831917666,0.07428571428571429,0.017142857142857144,0.02,0.3485714285714286,5.708571428571428,0.0,0.0,0.261316291481045,0.1327032808059772,4.526315789473684,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07894736842105263,0,0.11047241011143365,0.22177386529404208,0.8915963916446987,0.38577058385467394,0.0,0.8571428571428571,0.5013964974699551,0.25139649746995507
411,0.9827452803295444,0.5037459797492175,0.8744298518381187,0.5129906705042364,0.246879425001856,0.5095529133638872,0.8947368421052632,0.4395925659833308,0.4051761027475384,0.10964912280701754,0.5828571428571429,0.40146297568193795,0.37845385831917666,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3485714285714286,5.7057142857142855,0.0,0.0,0.261498766481667,0.13268117285626907,4.526315789473684,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07894736842105263,0,0.11026162163230506,0.22066499596757186,0.9023358923832333,0.37805517217758045,0.0,1.0,0.5013546025458564,0.2513546025458564
412,0.9815834087160106,0.5037393232936805,0.8736729754727308,0.5128890545020067,0.246879425001856,0.5097755709587181,0.881578947368421,0.4395925659833308,0.4051761027475384,0.10964912280701754,0.5742857142857143,0.40146297568193795,0.37845385831917666,0.07428571428571429,0.022857142857142857,0.025714285714285714,0.3485714285714286,5.702857142857143,0.0,0.0,0.26167581573883725,0.13265972814505209,4.526315789473684,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07894736842105263,0,0.11016489493130424,0.219561670987734,0.9100034602498543,0.37049406873402885,0.0,1.0,0.5013139644694807,0.25131396446948073
413,0.9811623484818903,0.5022539985918136,0.8733986848059326,0.5116376865622686,0.246879425001856,0.5100837637508066,0.8903508771929824,0.4395925659833308,0.4051761027475384,0.10964912280701754,0.58,0.40146297568193795,0.37845385831917666,0.07428571428571429,0.005714285714285714,0.008571428571428572,0.3485714285714286,5.702857142857143,0.0,0.0,0.2618475991033662,0.13263892677517158,4.526315789473684,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07894736842105263,0,0.109699784742362,0.21846386263279532,0.9003748196162856,0.3630841873593483,0.0,1.0,0.5012745455353963,0.2512745455353963
414,0.9813661505785504,0.5016114197021915,0.873531447314614,0.5115155245843238,0.246879425001856,0.5101740042413685,0.8947368421052632,0.4395925659833308,0.4051761027475384,0.10964912280701754,0.5828571428571429,0.40146297568193795,0.37845385831917666,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3485714285714286,5.7057142857142855,0.0,0.0,0.2620142718079564,0.13261874944638755,4.526315789473684,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07894736842105263,0,0.10937871724365018,0.21737154331963135,0.8909387517953887,0.3558225036121613,0.0,1.0,0.5012363091693344,0.2512363091693344
415,0.9834965953733869,0.5022385284007117,0.874919279923822,0.511781814293071,0.246879425001856,0.5103087684673396,0.868421052631579,0.4395925659833308,0.4051761027475384,0.10964912280701754,0.5657142857142857,0.40146297568193795,0.37845385831917666,0.07428571428571429,0.02,0.02,0.3485714285714286,5.702857142857143,0.0,0.0,0.2621759845948478,0.13259917743746708,4.526315789473684,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07894736842105263,0,0.10905939793957478,0.21628468560303318,0.8931199767594811,0.34870605353991807,0.0,1.0,0.5011992198942544,0.25119921989425437
416,0.984855017335678,0.5022324949074419,0.8758041948021144,0.5118103623857667,0.246879425001856,0.51056127867472,0.8596491228070176,0.4395925659833308,0.4051761027475384,0.10964912280701754,0.56,0.40146297568193795,0.37845385831917666,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3485714285714286,5.7,0.0,0.0,0.2623328838403143,0.13258019258881418,4.526315789473684,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07894736842105263,0,0.10862795880701977,0.21520326217501803,0.880971862938577,0.3417319324691197,0.0,1.0,0.5011632432974268,0.25116324329742673
417,0.9841975076458985,0.5010765614989778,0.8753758742042008,0.511162827720528,0.246879425001856,0.510939827757378,0.8640350877192983,0.4395925659833308,0.4051761027475384,0.10964912280701754,0.5628571428571428,0.40146297568193795,0.37845385831917666,0.07428571428571429,0.02,0.02,0.3485714285714286,5.7,0.0,0.0,0.2624851116760607,0.1325617772856209,4.526315789473684,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07894736842105263,0,0.10842526181666318,0.21412724586414292,0.8833524256798054,0.3348972938197373,0.0,1.0,0.501128345998504,0.251128345998504
418,0.9853688305717109,0.5005156921819225,0.8761389074244443,0.510168186056964,0.246879425001856,0.5111942149445585,0.9078947368421053,0.4395925659833308,0.4051761027475384,0.10964912280701754,0.5914285714285714,0.40146297568193795,0.37845385831917666,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.3485714285714286,5.7,0.0,0.0,0.2626328061075746,0.1325439144415234,4.526315789473684,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07894736842105263,0,0.10856231680781182,0.2130566096348222,0.8942568057376379,0.32819934794334255,0.0,1.0,0.5010944956185488,0.25109449561854885
419,0.9838920397520363,0.5002651880285385,0.875176883690485,0.5094655440295477,0.246879425001856,0.5115336304178769,0.8728070175438597,0.4398557238780676,0.40537347116859107,0.10964912280701754,0.5685714285714286,0.4016344042533665,0.3785824297477481,0.07428571428571429,0.014285714285714285,0.02,0.3485714285714286,5.7057142857142855,0.0,0.0,0.26277610112948546,0.13252658748274881,4.526315789473684,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07894736842105263,0,0.1093288335426274,0.21199132658664807,0.8963716696228851,0.3473585828264903,0.0,0.7142857142857143,0.5010616607499924,0.25106166074999237
420,0.9850508711974882,0.5004634566242888,0.8759317796035222,0.5098942705323426,0.246879425001856,0.5116896702193483,0.9078947368421053,0.4400311624745588,0.4055050501159595,0.10964912280701754,0.5914285714285714,0.40174868996765223,0.37866814403346244,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,5.7057142857142855,0.0,0.0,0.26291512683798646,0.1325097803327374,4.526315789473684,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07894736842105263,0,0.10935347508919997,0.21093136995371484,0.8955870933732846,0.3501931009522386,0.0,0.8333333333333334,0.5010298109274925,0.2510298109274926
421,0.984692926886893,0.5007563549497076,0.87569860445262,0.5100682523369576,0.246879425001856,0.511737874056003,0.8464912280701754,0.4400311624745588,0.4055050501159595,0.10964912280701754,0.5514285714285714,0.40174868996765223,0.37866814403346244,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.702857142857143,0.0,0.0,0.2630500095403727,0.1324934773972264,4.526315789473684,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07894736842105263,0,0.10906256842446826,0.2098767131039463,0.8919610657915331,0.3431892389331938,0.0,1.0,0.5009989165996678,0.25099891659966783
422,0.9839353909346731,0.5007126632175669,0.8752051238894597,0.5100073347884253,0.246879425001856,0.5115727162775515,0.8508771929824561,0.44020660107105003,0.4056366290633279,0.10964912280701754,0.5542857142857143,0.4018629756819379,0.37875385831917663,0.07428571428571429,0.02857142857142857,0.02857142857142857,0.3485714285714286,5.702857142857143,0.0,0.0,0.2631808718617529,0.13247766354978066,4.526315789473684,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07894736842105263,0,0.10928725915020307,0.20988256161856136,0.902693273047131,0.3415656773867794,0.0,0.9,0.5009689491016778,0.2509689491016778
423,0.9846568311085288,0.5014267854260485,0.8756750906312857,0.5105452506514314,0.246879425001856,0.5114343958197385,0.8596491228070176,0.4403820396675412,0.40576820801069624,0.10964912280701754,0.56,0.4019772613962236,0.37883957260489093,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3485714285714286,5.7057142857142855,0.0,0.0,0.2633078328489896,0.13246232411775843,4.526315789473684,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07894736842105263,0,0.10928367999730917,0.20883314881046855,0.9017822647290454,0.34751762757106974,0.0,0.8333333333333334,0.5009398806286275,0.25093988062862743
424,0.9842903899733346,0.5013721730222218,0.8754363804060735,0.5102249505583238,0.246879425001856,0.5113537736492976,0.8771929824561403,0.44073291686052374,0.40603136590543304,0.11403508771929824,0.5714285714285714,0.40220583282479505,0.37901100117631953,0.07714285714285714,0.02857142857142857,0.03142857142857143,0.3485714285714286,5.7057142857142855,0.0,0.0,0.263431008071924,0.13244744486869678,4.526315789473684,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07894736842105263,0,0.1100762829545904,0.20866633468056836,0.9151751908630362,0.3447540836246356,0.0,0.8181818181818182,0.5009116842097686,0.2509116842097686
425,0.9851649855524125,0.5023905425927812,0.87600611695473,0.5111845731578128,0.246879425001856,0.5110637377368096,0.8771929824561403,0.44073291686052374,0.40603136590543304,0.11403508771929824,0.5714285714285714,0.40220583282479505,0.37901100117631953,0.07714285714285714,0.02,0.022857142857142857,0.3485714285714286,5.714285714285714,0.0,0.0,0.26355050972194155,0.13243301199710703,4.526315789473684,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07894736842105263,0,0.10992278355804899,0.20762300300716555,0.919728829902918,0.3378590019521429,0.0,1.0,0.5008843336834756,0.25088433368347557
426,0.9840636349342872,0.5015893149008505,0.8752886656949225,0.5104343546214827,0.246879425001856,0.5107308413107529,0.8552631578947368,0.44073291686052374,0.40603136590543304,0.11403508771929824,0.5571428571428572,0.40220583282479505,0.37901100117631953,0.07714285714285714,0.017142857142857144,0.02,0.3485714285714286,5.711428571428572,0.0,0.0,0.2636664467079352,0.13241901211166487,4.526315789473684,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07894736842105263,0,0.1097420417296515,0.2065848879921297,0.9213342533048599,0.33110182191310006,0.0,1.0,0.5008578036729713,0.2508578036729713
427,0.9840509625404206,0.5016522013450494,0.8752804105354893,0.5109852566971915,0.246879425001856,0.5102937142946613,0.8728070175438597,0.4409083554570149,0.40616294485280147,0.11403508771929824,0.5685714285714286,0.40232011853908084,0.37909671546203383,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.7057142857142855,0.0,0.0,0.26377892474972087,0.13240543222278608,4.526315789473684,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07894736842105263,0,0.10987691718182459,0.21211138477353775,0.9171932825244768,0.3281686592654035,0.0,0.8,0.5008320695627821,0.25083206956278215
428,0.984717554561581,0.5036163610478085,0.8757146476235598,0.5124605656666826,0.246879425001856,0.5097978972877083,0.8552631578947368,0.4409960747552606,0.40622873432648576,0.11403508771929824,0.5571428571428572,0.40237726139622365,0.3791395726048909,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.3485714285714286,5.7,0.0,0.0,0.26388804646896163,0.13239225973057359,4.526315789473684,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07894736842105263,0,0.10992696188162975,0.21105082784967008,0.9159922740168444,0.3416256724259043,0.0,0.8333333333333334,0.5008071074758987,0.2508071074758987
429,0.98351604153546,0.5040672093294518,0.8749319477094009,0.5130340985853751,0.246879425001856,0.5094193092848691,0.9078947368421053,0.4409960747552606,0.40622873432648576,0.11403508771929824,0.5914285714285714,0.40237726139622365,0.3791395726048909,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.6971428571428575,0.0,0.0,0.2639939114776568,0.1323794824131275,4.526315789473684,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07894736842105263,0,0.10966133419723946,0.2099955737104217,0.9119581428222218,0.3347931589773862,0.0,1.0,0.5007828942516217,0.25078289425162176
430,0.9861475924379346,0.5051125445945158,0.8766462151544416,0.5141441396699559,0.246879425001856,0.5089228206093552,0.8991228070175439,0.4409960747552606,0.40622873432648576,0.11403508771929824,0.5857142857142857,0.40237726139622365,0.3791395726048909,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.694285714285714,0.0,0.0,0.2640966164642474,0.1323670884152048,4.526315789473684,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07894736842105263,0,0.10959518392984255,0.20894559584186959,0.9080046942514917,0.3280972957978385,0.0,1.0,0.5007594074240731,0.2507594074240731
431,0.9858745190645659,0.5057693533587925,0.8764683273569327,0.5139597283148376,0.246879425001856,0.508705347274939,0.9035087719298246,0.4409960747552606,0.40622873432648576,0.11403508771929824,0.5885714285714285,0.40237726139622365,0.3791395726048909,0.07714285714285714,0.014285714285714285,0.02,0.3485714285714286,5.691428571428571,0.0,0.0,0.2641962552773979,0.13235506623721974,4.526315789473684,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07894736842105263,0,0.1093606372959076,0.20790086786266027,0.9098446003664616,0.32153534988188176,0.0,1.0,0.5007366252013509,0.25073662520135087
432,0.9860625067069682,0.5068878213529756,0.8765907878782689,0.5145023641626445,0.246879425001856,0.5084820282200284,0.8464912280701754,0.4409960747552606,0.40622873432648576,0.11403508771929824,0.5514285714285714,0.40237726139622365,0.3791395726048909,0.07714285714285714,0.008571428571428572,0.014285714285714285,0.3485714285714286,5.691428571428571,0.0,0.0,0.2642929190075026,0.13234340472457434,4.526315789473684,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07894736842105263,0,0.10926686183837388,0.20686136352334694,0.9059334226448469,0.3151046428842441,0.0,1.0,0.5007145264453103,0.2507145264453104
433,0.9865797735147016,0.5071257853325282,0.8769277502558782,0.5143587424870495,0.246879425001856,0.5082269668641296,0.8859649122807017,0.4409960747552606,0.40622873432648576,0.11403508771929824,0.5771428571428572,0.40237726139622365,0.3791395726048909,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.3485714285714286,5.694285714285714,0.0,0.0,0.2643866960659735,0.13233209305730817,4.526315789473684,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07894736842105263,0,0.1089199568148963,0.2058270567057302,0.902100468477664,0.30880255002655926,0.0,1.0,0.500693090651951,0.25069309065195106
434,0.9844449120003286,0.505533840434703,0.8755370404693722,0.5135155736674657,0.246879425001856,0.5080798849436905,0.8728070175438597,0.4410837940535062,0.4062945238001699,0.11403508771929824,0.5685714285714286,0.40243440425336646,0.3791824297477481,0.07714285714285714,0.017142857142857144,0.022857142857142857,0.3485714285714286,5.691428571428571,0.0,0.0,0.26447767226236063,0.13232112074006008,4.526315789473684,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07894736842105263,0,0.1091742156022504,0.22093618685892152,0.9069156019652536,0.3099883461793812,0.0,0.875,0.5006722979323925,0.25067229793239254
