t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
398,0.9809032635664003,0.49540526794810325,0.9332862676493088,0.5000037121634473,0.2541767541171084,0.4861728489068077,0.8565022421524664,0.4274235848464323,0.43321416893517806,0.13452914798206278,0.5457142857142857,0.39791001036872264,0.4034085491835973,0.09428571428571429,0.045714285714285714,0.06285714285714286,0.3628571428571429,13.548571428571428,0.026905829596412557,0.0,0.03142519503710327,0.11942845157801371,4.448430493273543,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08071748878923767,0,0.17268996789396077,0.3140276858712591,3.0036372424391686,0.9136099513444209,0.0,0.9545454545454546,0.6,0.2,0.5020127013691577,0.2520127013691576
399,0.9809411354835706,0.495629344842142,0.9333103974708202,0.5005843570609777,0.2541767541171084,0.4863321545595052,0.8654708520179372,0.4276029570437416,0.4333486980831601,0.13452914798206278,0.5514285714285714,0.39802429608300843,0.4034942634693115,0.09428571428571429,0.04857142857142857,0.054285714285714284,0.3628571428571429,13.585714285714285,0.026905829596412557,0.0,0.031463975347845986,0.11939658850514445,4.448430493273543,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08071748878923767,0,0.17259751805449094,0.3124575474419028,2.9978502118761,0.9039207967999998,0.0,0.9473684210526315,0.6,0.2,0.5019523203280829,0.2519523203280829
400,0.9809507786673167,0.4956419036044061,0.9333165415564642,0.5004222016228573,0.2541767541171084,0.48666012221016725,0.9103139013452914,0.4276029570437416,0.4333486980831601,0.13452914798206278,0.58,0.39802429608300843,0.4034942634693115,0.09428571428571429,0.05714285714285714,0.06571428571428571,0.3628571428571429,13.577142857142857,0.026905829596412557,0.0,0.03150166851500257,0.11936568132446124,4.448430493273543,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08071748878923767,0,0.17247298676459288,0.3108952597046933,3.003607493352863,0.8858423808639998,0.0,1.0,0.6,0.2,0.5018937507182404,0.2518937507182404
401,0.9819606229604247,0.4950061386036983,0.9339599566346442,0.4997331556398373,0.2541767541171084,0.4870254371899797,0.8475336322869955,0.42778232924105114,0.43348322723114224,0.13452914798206278,0.54,0.3981385817972941,0.40357997775502585,0.09428571428571429,0.05714285714285714,0.07142857142857142,0.3628571428571429,13.594285714285714,0.026905829596412557,0.0,0.031538302743792844,0.11933570135919844,4.448430493273543,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08071748878923767,0,0.17300962325934136,0.3093407834061698,3.014963914914378,0.8876011755245724,0.0,0.92,0.6,0.2,0.5018369381966932,0.25183693819669317
402,0.9814555492412317,0.49527414104839373,0.9336911366671551,0.49904456898502647,0.2541767541171084,0.487262465210896,0.8648648648648649,0.42764022557751497,0.4331535117284766,0.13513513513513514,0.5485714285714286,0.39819572465443703,0.403622834897883,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3657142857142857,13.625714285714286,0.02702702702702703,0.002857142857142857,0.03158304073864805,0.11930662079289367,4.423423423423423,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08108108108108109,0,0.17291586085733035,0.30779407948913895,2.9975217794732334,0.8872980118105529,0.0,0.9333333333333333,0.6,0.2,0.5017818300507924,0.2517818300507924
403,0.9836956917838087,0.4946957603305886,0.9351120270798752,0.4987562563109433,0.2541767541171084,0.48734105147202933,0.8738738738738738,0.427730315667605,0.4332210792960442,0.13513513513513514,0.5542857142857143,0.3982528675115799,0.4036656920407401,0.09428571428571429,0.05142857142857143,0.06285714285714286,0.3657142857142857,13.642857142857142,0.02252252252252252,0.0,0.0316355208131156,0.11927841264357794,4.423423423423423,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08108108108108109,0,0.17319029935315075,0.30625510909169323,3.0004284867409114,0.8897956669932426,0.0,0.9545454545454546,0.6,0.2,0.5017283751492686,0.2517283751492686
404,0.9823491266468031,0.4941187630312564,0.9342579200501174,0.4983915419789381,0.2541767541171084,0.48726674831704997,0.8783783783783784,0.427730315667605,0.4332210792960442,0.13513513513513514,0.5571428571428572,0.3982528675115799,0.4036656920407401,0.09428571428571429,0.03428571428571429,0.045714285714285714,0.3657142857142857,13.654285714285715,0.02702702702702703,0.0,0.03166918838882216,0.11925105073874166,4.423423423423423,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08108108108108109,0,0.1727523485706707,0.3047238335462347,2.9861342027203785,0.8719997536533778,0.0,1.0,0.6,0.2,0.5016765238947906,0.25167652389479056
405,0.980969537608052,0.49491764613322925,0.9333828664312523,0.49872924243246985,0.2541767541171084,0.4871516398578119,0.8603603603603603,0.427730315667605,0.4332886468636118,0.13513513513513514,0.5457142857142857,0.3982528675115799,0.40370854918359717,0.09428571428571429,0.03428571428571429,0.04,0.3657142857142857,13.68,0.02252252252252252,0.0,0.03170190259182083,0.11922450969105056,4.423423423423423,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08108108108108109,0,0.17257415825638878,0.3032002143785036,2.9664115186659714,0.8545597585803102,0.0,0.9285714285714286,0.6,0.2,0.5016262281779469,0.25162622817794683
406,0.9817496860580945,0.49522621189945304,0.9338777034481366,0.49881635562998927,0.2541767541171084,0.48710165214453227,0.8648648648648649,0.4278204057576951,0.43335621443117933,0.13513513513513514,0.5485714285714286,0.39831001036872277,0.40375140632645445,0.09428571428571429,0.04,0.054285714285714284,0.3657142857142857,13.677142857142858,0.02252252252252252,0.0,0.03173368873725663,0.11919876487479016,4.423423423423423,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08108108108108109,0,0.172765722457964,0.3045867583937759,2.961369002578366,0.8646671678623016,0.0,0.9473684210526315,0.6,0.2,0.5015774413326084,0.25157744133260845
407,0.9814794137191801,0.49577444515891234,0.9337062735645966,0.4994095430054413,0.2541767541171084,0.48706377790879485,0.8333333333333334,0.4278204057576951,0.43335621443117933,0.13513513513513514,0.5285714285714286,0.39831001036872277,0.40375140632645445,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3657142857142857,13.694285714285714,0.02252252252252252,0.0,0.03176457156959698,0.11917379240301762,4.423423423423423,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08108108108108109,0,0.17258419380999557,0.30306382460180703,2.95357019395537,0.8473738245050555,0.0,1.0,0.6,0.2,0.5015301180926302,0.2515301180926302
408,0.9802104349567551,0.49589527061837724,0.9329013784638583,0.49898424955937776,0.2541767541171084,0.4870474642567483,0.8513513513513513,0.4278204057576951,0.43335621443117933,0.13513513513513514,0.54,0.39831001036872277,0.40375140632645445,0.09428571428571429,0.04,0.04285714285714286,0.3657142857142857,13.711428571428572,0.02252252252252252,0.0,0.03179457526906839,0.11914956910539813,4.423423423423423,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08108108108108109,0,0.17220584712308848,0.30154850547879797,2.937355932933406,0.8304263480149544,0.0,1.0,0.6,0.2,0.5014842145498513,0.25148421454985126
409,0.9787155830878168,0.49537604511390887,0.9319532152784176,0.49860177117560606,0.2541767541171084,0.48706866221184064,0.8468468468468469,0.4279104958477852,0.4334237819987469,0.13513513513513514,0.5371428571428571,0.3983671532258656,0.4037942634693115,0.09428571428571429,0.04,0.045714285714285714,0.3657142857142857,13.737142857142857,0.02252252252252252,0.0,0.03182372345849007,0.11912607250670737,4.423423423423423,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08108108108108109,0,0.1721442471731873,0.30004076295140397,2.924323099989023,0.8172699759973995,0.0,0.9375,0.6,0.2,0.5014396881133557,0.25143968811335576
410,0.9778580874563937,0.4944738492741403,0.9314093180493432,0.4982384726355721,0.2541767541171084,0.4869657901833748,0.8468468468468469,0.4280906760279654,0.43355891713388206,0.13513513513513514,0.5371428571428571,0.39848143894015126,0.4038799777550258,0.09428571428571429,0.05142857142857143,0.06857142857142857,0.3657142857142857,13.725714285714286,0.02252252252252252,0.0,0.0318520392104617,0.11910328080597724,4.423423423423423,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08108108108108109,0,0.17247996591591067,0.29854055913664695,2.9344080665606707,0.8042374984168357,0.0,0.9583333333333334,0.6,0.2,0.5013964974699551,0.25139649746995507
411,0.9766954255012148,0.4934017473798037,0.9306718581806298,0.49785553476267247,0.2541767541171084,0.486914629546575,0.8513513513513513,0.4280906760279654,0.43355891713388206,0.13513513513513514,0.54,0.39848143894015126,0.4038799777550258,0.09428571428571429,0.045714285714285714,0.06571428571428571,0.3657142857142857,13.76,0.02252252252252252,0.0,0.031879545054864566,0.11908117285626907,4.423423423423423,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08108108108108109,0,0.17210299465775966,0.29704785634096376,2.9414341909437436,0.7881527484484989,0.0,1.0,0.6,0.2,0.5013546025458564,0.2513546025458564
412,0.9778665462268399,0.4935586272636188,0.9314146833265978,0.49801267950714856,0.2541767541171084,0.48675977021436595,0.8288288288288288,0.42845103638832566,0.4338291874041523,0.13513513513513514,0.5257142857142857,0.3987100103687227,0.4040514063264544,0.09428571428571429,0.04,0.04857142857142857,0.3657142857142857,13.785714285714286,0.03153153153153153,0.0,0.03190626298663861,0.11905972814505204,4.423423423423423,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08108108108108109,0,0.17249919468447086,0.3185016730211069,2.9311769356962967,0.786589939070244,0.0,0.8823529411764706,0.6,0.2,0.5013139644694807,0.25131396446948073
413,0.9768089605597091,0.4931857637099418,0.9307438718463035,0.497884711279944,0.2541767541171084,0.48661707967440554,0.8828828828828829,0.42845103638832566,0.4338291874041523,0.13513513513513514,0.56,0.3987100103687227,0.4040514063264544,0.09428571428571429,0.045714285714285714,0.04857142857142857,0.3657142857142857,13.8,0.02702702702702703,0.0,0.031932214473800166,0.11903892677517162,4.423423423423423,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08108108108108109,0,0.17206427299319138,0.31690916465600133,2.9211248255537994,0.7708581402888391,0.0,1.0,0.6,0.2,0.5012745455353963,0.2512745455353963
414,0.9766117072844971,0.49286110244816905,0.9306187569117405,0.4975839992333448,0.2541767541171084,0.4864058483464379,0.8333333333333334,0.42845103638832566,0.4338291874041523,0.13513513513513514,0.5285714285714286,0.3987100103687227,0.4040514063264544,0.09428571428571429,0.03142857142857143,0.04857142857142857,0.3657142857142857,13.8,0.03153153153153153,0.0,0.031957420465667595,0.11901874944638763,4.423423423423423,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08108108108108109,0,0.17180223948536827,0.31532461883272134,2.911273757614152,0.7554409774830624,0.0,1.0,0.6,0.2,0.5012363091693344,0.2512363091693344
415,0.9757095395365433,0.4928971986339699,0.9300465247973239,0.49758552593327626,0.2541767541171084,0.4861512524936861,0.8468468468468469,0.42845103638832566,0.4338291874041523,0.13513513513513514,0.5371428571428571,0.3987100103687227,0.4040514063264544,0.09428571428571429,0.045714285714285714,0.054285714285714284,0.3657142857142857,13.802857142857142,0.03153153153153153,0.0,0.031981901401264536,0.11899917743746706,4.423423423423423,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08108108108108109,0,0.17159682459188724,0.3137479957385577,2.9073339967475826,0.740332157933401,0.0,1.0,0.6,0.2,0.5011992198942544,0.25119921989425437
416,0.9758840738468605,0.4928015022775475,0.930157229417011,0.497564134709543,0.2541767541171084,0.4858515171680068,0.8828828828828829,0.4286312165685059,0.43396432253928746,0.13513513513513514,0.56,0.39882429608300846,0.4041371206121687,0.09428571428571429,0.03142857142857143,0.03428571428571429,0.3657142857142857,13.797142857142857,0.03153153153153153,0.0,0.03200567721787207,0.11898019258881415,4.423423423423423,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08108108108108109,0,0.17153841189749924,0.31217925575986494,2.8834730310983456,0.731283942876157,0.0,0.9166666666666666,0.6,0.2,0.5011632432974268,0.25116324329742673
417,0.9771792692291491,0.4927637756654391,0.9309787533452054,0.4973118919774331,0.2541767541171084,0.48566883539654887,0.8333333333333334,0.4286312165685059,0.43396432253928746,0.13513513513513514,0.5285714285714286,0.39882429608300846,0.4041371206121687,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.3657142857142857,13.791428571428572,0.02702702702702703,0.0,0.032028767359704,0.11896177728562086,4.423423423423423,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08108108108108109,0,0.1712790091201546,0.31061835948106564,2.8772321419049507,0.7166582640186338,0.0,1.0,0.6,0.2,0.501128345998504,0.251128345998504
418,0.9770226341331295,0.4926096801801229,0.9308794019414445,0.4974241115265063,0.2541767541171084,0.48555711708357707,0.8288288288288288,0.4286312165685059,0.43396432253928746,0.13513513513513514,0.5257142857142857,0.39882429608300846,0.4041371206121687,0.09428571428571429,0.03428571428571429,0.04285714285714286,0.3657142857142857,13.805714285714286,0.02702702702702703,0.0,0.03205119078668043,0.11894391444152336,4.423423423423423,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08108108108108109,0,0.17073675693169665,0.30906526768366027,2.862544641923994,0.702325098738261,0.0,1.0,0.6,0.2,0.5010944956185488,0.25109449561854885
419,0.9764565914837454,0.4925930534237799,0.9305203691752635,0.49721196516670324,0.2541767541171084,0.48533946530987737,0.8648648648648649,0.4286312165685059,0.43396432253928746,0.13513513513513514,0.5485714285714286,0.39882429608300846,0.4041371206121687,0.09428571428571429,0.04,0.054285714285714284,0.3657142857142857,13.822857142857142,0.02702702702702703,0.0,0.03207296598327732,0.11892658748274876,4.423423423423423,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08108108108108109,0,0.1709663652827525,0.30751994134524197,2.8595794633712286,0.6882785967634958,0.0,0.9473684210526315,0.6,0.2,0.5010616607499924,0.25106166074999237
420,0.9779632177015211,0.49252713224878725,0.931476000661967,0.4978170138207808,0.2541767541171084,0.4850786453560697,0.8423423423423423,0.42908166701895634,0.43430216037712527,0.13513513513513514,0.5342857142857143,0.3991100103687227,0.4043514063264544,0.09428571428571429,0.05714285714285714,0.07428571428571429,0.3657142857142857,13.825714285714286,0.02252252252252252,0.0,0.0320941109674311,0.11890978033273746,4.423423423423423,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08108108108108109,0,0.17196767774205302,0.3059823416385158,2.876673588389518,0.7361913531682179,0.0,0.8846153846153846,0.6,0.2,0.5010298109274925,0.2510298109274926
421,0.979176136540798,0.4926792602831955,0.9322453377543085,0.4980717615046222,0.2541767541171084,0.48483599391908644,0.8333333333333334,0.42917175710904637,0.4343697279446928,0.13513513513513514,0.5285714285714286,0.3991671532258656,0.4043942634693115,0.09428571428571429,0.06285714285714286,0.07142857142857142,0.3657142857142857,13.802857142857142,0.018018018018018018,0.0,0.032114643299478975,0.11889347739722637,4.423423423423423,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08108108108108109,0,0.17207713929987833,0.3044524299303232,2.8905686880502985,0.7314844891716187,0.0,0.96,0.6,0.2,0.5009989165996678,0.25099891659966783
422,0.9792057092228407,0.49231822207054604,0.9314415357562419,0.4969276508727309,0.2541767541171084,0.4845666672870934,0.8235294117647058,0.42911062255111004,0.434721065851066,0.13574660633484162,0.52,0.3991671532258656,0.4043942634693115,0.09428571428571429,0.05142857142857143,0.06571428571428571,0.36857142857142855,13.817142857142857,0.01809954751131222,0.002857142857142857,0.03211535807886944,0.11887766354978072,4.4343891402714934,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08144796380090498,0,0.1716450393176647,0.30293016778067156,2.898471600003579,0.7168547993881862,0.0,1.0,0.6,0.2,0.5009689491016778,0.2509689491016778
423,0.9778587851171038,0.4907962376367494,0.9305910493923337,0.49607743663942966,0.2541767541171084,0.4842811189052143,0.8371040723981901,0.4292011202886666,0.43478893915423344,0.13574660633484162,0.5285714285714286,0.39922429608300847,0.4044371206121687,0.09428571428571429,0.04285714285714286,0.05142857142857143,0.36857142857142855,13.817142857142857,0.01809954751131222,0.0,0.03213469758109265,0.11886232411775842,4.4343891402714934,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08144796380090498,0,0.17155809983536208,0.3014155169417682,2.891930739432078,0.7025177034004225,0.0,0.9444444444444444,0.6,0.2,0.5009398806286275,0.25093988062862743
