t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
423,0.9691409462962824,0.4705459399825332,0.9353371271791799,0.47202375898887794,0.25610319783984853,0.4746663985186047,0.7235494880546075,0.4292876836078978,0.4334323155875564,0.11604095563139932,0.6057142857142858,0.41224314609804596,0.41947515239966604,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.16285714285714287,28.237142857142857,0.08532423208191127,0.0,0.005923324048797121,0.13246232411775843,7.419795221843003,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07849829351535836,0,0.21114138629823717,0.42285770653648197,5.582907512262825,1.1174593076775787,0.0,1.0,0.0,0.8,0.25093988062862743,0.25093988062862743
424,0.9690850725487887,0.4704279433672849,0.9352903528705638,0.471832360971162,0.25610319783984853,0.4747169988232119,0.7610921501706485,0.4292876836078978,0.4334323155875564,0.11604095563139932,0.6371428571428571,0.41224314609804596,0.41947515239966604,0.09714285714285714,0.08571428571428572,0.09428571428571429,0.16285714285714287,28.3,0.08532423208191127,0.0,0.005925837245656481,0.13244744486869678,7.419795221843003,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.07849829351535836,0,0.21071325150960313,0.42074341800379955,5.565535076303282,1.0951101215240273,0.0,1.0,0.0,0.8,0.2509116842097686,0.2509116842097686
425,0.9701414932108479,0.4697610229579008,0.9361747278819449,0.4714900301263966,0.25610319783984853,0.47472474159675815,0.7918088737201365,0.4292876836078978,0.4334323155875564,0.11604095563139932,0.6628571428571428,0.41224314609804596,0.41947515239966604,0.09714285714285714,0.10857142857142857,0.11714285714285715,0.16285714285714287,28.36857142857143,0.08532423208191127,0.0,0.005928277729617755,0.132433011997107,7.419795221843003,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.07849829351535836,0,0.21076829010959022,0.41863970091378055,5.571367231920074,1.0732079190935466,0.0,1.0,0.0,0.8,0.25088433368347557,0.25088433368347557
426,0.9690145565223663,0.46976501973093204,0.9353198507212377,0.4720706319686671,0.25610319783984853,0.47467096580788404,0.7636986301369864,0.43000705528232713,0.4341512799529481,0.11986301369863013,0.6371428571428571,0.4124717175266173,0.41964658097109464,0.1,0.09142857142857143,0.10571428571428572,0.1657142857142857,28.44,0.0821917808219178,0.002857142857142857,0.005939969132896891,0.13241901211166487,7.3561643835616435,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.07876712328767123,0,0.21111430580189935,0.41654650240921165,5.5656541729959566,1.0790908681123923,0.0,0.9459459459459459,0.0,0.8,0.2508578036729713,0.2508578036729713
427,0.9681313170772987,0.47012216221864,0.9345829766699243,0.472434714281844,0.25610319783984853,0.4746045940223167,0.7397260273972602,0.43014404158369696,0.43425401967897553,0.11986301369863013,0.6171428571428571,0.412586003240903,0.41973229525680894,0.1,0.09142857142857143,0.10285714285714286,0.1657142857142857,28.494285714285713,0.0821917808219178,0.0,0.0059434741181750945,0.13240543222278608,7.3561643835616435,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.07876712328767123,0,0.21120087713003272,0.4144637698971656,5.557198232393181,1.0575090507501443,0.0,0.9722222222222222,0.0,0.8,0.25083206956278215,0.25083206956278215
428,0.9683566369963162,0.47012346370767805,0.9347709578595046,0.4725937738614685,0.25610319783984853,0.4745567343702804,0.7945205479452054,0.43014404158369696,0.43425401967897553,0.11986301369863013,0.6628571428571428,0.412586003240903,0.41973229525680894,0.1,0.08,0.08571428571428572,0.1657142857142857,28.571428571428573,0.08561643835616438,0.0,0.0059457190057415395,0.13239225973057359,7.3561643835616435,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.07876712328767123,0,0.21068744417295399,0.41239145104767977,5.531768553459602,1.0363588697351414,0.0,1.0,0.0,0.8,0.2508071074758987,0.2508071074758987
429,0.9678850593313908,0.470448891014076,0.9343775273504811,0.4732161437261952,0.25610319783984853,0.47448226327216636,0.791095890410959,0.43034952103575175,0.4344081292680166,0.11986301369863013,0.66,0.4127574318123316,0.4198608666853804,0.1,0.08857142857142856,0.10857142857142857,0.1657142857142857,28.63142857142857,0.08561643835616438,0.0,0.005947898664138244,0.1323794824131275,7.3561643835616435,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.07876712328767123,0,0.2112047212378035,0.4103294937924414,5.529704610961839,1.0156316923404385,0.0,0.9473684210526315,0.0,0.8,0.25078289425162176,0.25078289425162176
430,0.9683511348533226,0.4703831284097362,0.934766367500207,0.4730494728145025,0.25610319783984853,0.47445424439782213,0.821917808219178,0.43034952103575175,0.4344081292680166,0.11986301369863013,0.6857142857142857,0.4127574318123316,0.4198608666853804,0.1,0.08,0.08857142857142856,0.1657142857142857,28.697142857142858,0.08561643835616438,0.0,0.00595001492656553,0.1323670884152048,7.3561643835616435,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.07876712328767123,0,0.2106914119173288,0.40827784632347913,5.507681947314031,0.9953190584936298,0.0,1.0,0.0,0.8,0.2507594074240731,0.2507594074240731
431,0.9678909321561868,0.4699991880370112,0.934382426964311,0.47294241782241897,0.25610319783984853,0.47437278166639985,0.7945205479452054,0.43034952103575175,0.4344081292680166,0.11986301369863013,0.6628571428571428,0.4127574318123316,0.4198608666853804,0.1,0.07714285714285714,0.09142857142857143,0.1657142857142857,28.76,0.08561643835616438,0.0,0.005952069578409278,0.13235506623721974,7.3561643835616435,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.07876712328767123,0,0.21035053341133145,0.40623645709186174,5.48895687979632,0.9754126773237571,0.0,1.0,0.0,0.8,0.25073662520135087,0.25073662520135087
432,0.9677982341297188,0.4703757884085622,0.934305090325086,0.4733793614185373,0.25610319783984853,0.4743503932943547,0.7842465753424658,0.43034952103575175,0.4344081292680166,0.11986301369863013,0.6542857142857142,0.4127574318123316,0.4198608666853804,0.1,0.10857142857142857,0.12,0.1657142857142857,28.84285714285714,0.08561643835616438,0.0,0.00595406435826202,0.1323434047245743,7.3561643835616435,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.07876712328767123,0,0.2101257843121319,0.40420527480640245,5.499177742200395,0.955904423777282,0.0,1.0,0.0,0.8,0.2507145264453104,0.2507145264453104
433,0.9691649563909072,0.46938865377436745,0.9354453271829916,0.47213195370838273,0.25610319783984853,0.4743587090469259,0.7568493150684932,0.4304865073371217,0.434510868994044,0.11986301369863013,0.6314285714285715,0.4128717175266174,0.41994658097109466,0.1,0.10571428571428572,0.11428571428571428,0.1657142857142857,28.911428571428573,0.08561643835616438,0.0,0.005956000958936861,0.13233209305730817,7.3561643835616435,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.07876712328767123,0,0.21016072681914266,0.40218424843237044,5.503479901642101,1.005342747431345,0.0,0.975,0.0,0.8,0.25069309065195106,0.25069309065195106
434,0.9696819610487872,0.47023286760018074,0.9358766567832802,0.47248162777066355,0.25610319783984853,0.47435014782712903,0.7397260273972602,0.4307604799398614,0.4347163484460988,0.11986301369863013,0.6171428571428571,0.41310028895518874,0.42011800954252326,0.1,0.1,0.10857142857142857,0.1657142857142857,28.982857142857142,0.08904109589041095,0.0,0.005957881028473143,0.13232112074006006,7.3561643835616435,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.07876712328767123,0,0.21050992318504697,0.4001733271902086,5.501981732180688,1.0325382758199453,0.0,0.9473684210526315,0.0,0.8,0.25067229793239254,0.25067229793239254
435,0.968053273406192,0.47043301213452626,0.9345178659500294,0.47273639483288993,0.25610319783984853,0.4743711395376536,0.773972602739726,0.43081505978539125,0.4347163484460988,0.11986301369863013,0.6457142857142857,0.41314582414060236,0.42011800954252326,0.1,0.09428571428571429,0.09714285714285714,0.1657142857142857,29.071428571428573,0.08904109589041095,0.0,0.005959706171132885,0.13231047759232936,7.3561643835616435,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.07876712328767123,0,0.2110279457119789,0.39817246055425753,5.489084954679931,1.0157222442783767,0.0,0.9411764705882353,0.0,0.8,0.25065212899442074,0.25065212899442074
436,0.9684439004338271,0.47019132551440984,0.9348437604987991,0.47229420173468256,0.25610319783984853,0.4743402543843677,0.7602739726027398,0.43102053923744604,0.4348704580351399,0.11986301369863013,0.6342857142857142,0.4133172527120309,0.4202465809710947,0.1,0.1,0.11428571428571428,0.1657142857142857,29.14857142857143,0.08904109589041095,0.0,0.005961477948387068,0.13230015373903062,7.3561643835616435,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.07876712328767123,0,0.21228680598341895,0.39618159825148624,5.493588969872047,1.001527800888041,0.0,0.9,0.0,0.8,0.25063256512458815,0.25063256512458815
437,0.9681188254449526,0.4697349478943636,0.9345725550795098,0.4715102871291192,0.25610319783984853,0.47414437902617995,0.7465753424657534,0.4311575255388159,0.43497319776116733,0.11986301369863013,0.6228571428571429,0.41343153842631664,0.42033229525680893,0.1,0.09428571428571429,0.1,0.1657142857142857,29.234285714285715,0.08904109589041095,0.0,0.0059631978798910116,0.13229013960133076,7.3561643835616435,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.07876712328767123,0,0.21233880123921617,0.39420069026022886,5.483717190474605,1.0027231457943302,0.0,0.9714285714285714,0.0,0.8,0.2506135881708505,0.2506135881708505
438,0.967474955382255,0.47032099807188854,0.9340353834843449,0.47218230855803717,0.25610319783984853,0.4738557890757023,0.7602739726027398,0.4314314981415556,0.4351786772132221,0.11986301369863013,0.6342857142857142,0.413660109854888,0.42050372382823753,0.1,0.08857142857142856,0.09142857142857143,0.1657142857142857,29.31142857142857,0.08904109589041095,0.0,0.0059648674444480855,0.13228042588776193,7.3561643835616435,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.07876712328767123,0,0.21267682151873438,0.39222968680892767,5.465471418093686,1.02697256283359,0.0,0.9375,0.0,0.8,0.250595180525725,0.250595180525725
439,0.968122913367455,0.470198233109214,0.9340815558242449,0.4725895127217052,0.25610319783984853,0.4736166364804024,0.7551724137931034,0.431561062315309,0.43457792983675736,0.1206896551724138,0.6257142857142857,0.413660109854888,0.42050372382823753,0.1,0.10571428571428572,0.11714285714285715,0.17142857142857143,29.39142857142857,0.08620689655172414,0.005714285714285714,0.005970314369431342,0.13227100358560026,7.310344827586207,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.07931034482758621,0,0.212783581696855,0.390268538374883,5.473304846874667,1.0064331115769183,0.0,0.975609756097561,0.0,0.8,0.25057732510995323,0.25057732510995323
440,0.968440986676027,0.47073095970431944,0.9343451022799185,0.4730331509657401,0.25610319783984853,0.4733695464812504,0.7413793103448276,0.431561062315309,0.43457792983675736,0.1206896551724138,0.6142857142857143,0.413660109854888,0.42050372382823753,0.1,0.08857142857142856,0.09428571428571429,0.17142857142857143,29.451428571428572,0.08620689655172414,0.0,0.005974216322126265,0.1322618639525033,7.310344827586207,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.07931034482758621,0,0.212319093074085,0.3883171956830086,5.458124464222889,0.9863044493453799,0.0,1.0,0.0,0.8,0.2505600053566546,0.2505600053566546
441,0.9682375153753225,0.4707173863825364,0.9341765117736208,0.4731276630053508,0.25610319783984853,0.4729736770950242,0.7586206896551724,0.4316989933497917,0.4346813781126194,0.1206896551724138,0.6285714285714286,0.41377439556917367,0.42058943811395183,0.1,0.06857142857142857,0.07714285714285714,0.17142857142857143,29.525714285714287,0.09310344827586207,0.0,0.0059757474002808475,0.13225299850839933,7.310344827586207,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.07931034482758621,0,0.2123419276087146,0.38637560970459356,5.426104832081288,0.9926915281662646,0.0,0.9629629629629629,0.0,0.8,0.25054320519595497,0.25054320519595497
442,0.9687135386607838,0.4701792755499637,0.9345709310672885,0.47268005338028063,0.25610319783984853,0.4725096199347136,0.7586206896551724,0.4316989933497917,0.4346813781126194,0.1206896551724138,0.6285714285714286,0.41377439556917367,0.42058943811395183,0.1,0.07428571428571429,0.08857142857142856,0.17142857142857143,29.602857142857143,0.1,0.0,0.005977233514992567,0.1322443990276185,7.310344827586207,0.002634545200381665,0.005255233093089617,0.151580727120229,0.07931034482758621,0,0.21190821797067103,0.38444373165607054,5.40615416401109,0.9728376976029393,0.0,1.0,0.0,0.8,0.25052690904007635,0.25052690904007635
443,0.967597530757593,0.46893264873366314,0.9336462388046448,0.4715300855325567,0.25610319783984853,0.47201754257255313,0.7655172413793103,0.43176795886703306,0.4347331022505504,0.1206896551724138,0.6342857142857142,0.41383153842631665,0.420632295256809,0.1,0.08857142857142856,0.09714285714285714,0.17142857142857143,29.66,0.1,0.0,0.005978675958352144,0.13223605753126103,7.310344827586207,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.07931034482758621,0,0.21199039259510333,0.3825215129977902,5.395173937873726,0.9852376816916213,0.0,0.9705882352941176,0.0,0.8,0.25051110176887403,0.25051110176887403
444,0.9671956643524103,0.46808345091437004,0.9333132637832078,0.47093411690846554,0.25610319783984853,0.4714013711176249,0.7724137931034483,0.43190588990151585,0.43483655052641246,0.1206896551724138,0.64,0.4139458241406023,0.4207180095425232,0.1,0.08571428571428572,0.09428571428571429,0.17142857142857143,29.74,0.1,0.0,0.005980075987006037,0.1322279662797943,7.310344827586207,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.07931034482758621,0,0.21207201491427072,0.38060890543280124,5.3815561734019655,0.9903401766838366,0.0,0.9696969696969697,0.0,0.8,0.2504957687158078,0.2504957687158078
445,0.9683095892561584,0.46756761886362147,0.9342362301320275,0.470640925611459,0.25610319783984853,0.47094823369209976,0.7103448275862069,0.43190588990151585,0.43483655052641246,0.1206896551724138,0.5885714285714285,0.4139458241406023,0.4207180095425232,0.1,0.08,0.08571428571428572,0.17142857142857143,29.814285714285713,0.09655172413793103,0.0,0.005981434823027072,0.13222011776587161,7.310344827586207,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.07931034482758621,0,0.2116112262682708,0.37870586090563724,5.359639335648212,0.9705333731501599,0.0,1.0,0.0,0.8,0.25048089565433357,0.25048089565433357
446,0.9664109773414072,0.46739413611969766,0.9326630945455195,0.4704467901498221,0.25610319783984853,0.47061984896004366,0.7448275862068966,0.43190588990151585,0.43483655052641246,0.1206896551724138,0.6171428571428571,0.4139458241406023,0.4207180095425232,0.1,0.06571428571428571,0.07714285714285714,0.17142857142857143,29.885714285714286,0.1,0.0,0.005982753654770018,0.13221250470736656,7.310344827586207,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.07931034482758621,0,0.21112374227978656,0.376812331601109,5.329589406078105,0.9511227056871566,0.0,1.0,0.0,0.8,0.2504664687847036,0.2504664687847036
447,0.9673984250155669,0.46708224735919385,0.9331024079648488,0.47001946111781634,0.25610319783984853,0.47030584646806145,0.7301038062283737,0.43182759336297605,0.43431143062418254,0.12110726643598616,0.6028571428571429,0.4139458241406023,0.4207180095425232,0.1,0.10571428571428572,0.11714285714285715,0.1742857142857143,29.974285714285713,0.09688581314878893,0.002857142857142857,0.005984193587250382,0.13220512004061669,7.294117647058823,0.0022623736058123597,0.00451452596495705,0.1513574241634874,0.07958477508650519,0,0.2109238385683876,0.37492826994310346,5.340140475099401,0.9321002515734135,0.0,1.0,0.0,0.8,0.2504524747211625,0.2504524747211625
448,0.9677483657757919,0.4662301355210458,0.9333402235565372,0.4690910163248203,0.25610319783984853,0.4700083732294711,0.7673611111111112,0.4320724686895818,0.4332092761948194,0.12152777777777778,0.6314285714285715,0.41406010985488806,0.42080372382823755,0.1,0.05714285714285714,0.06857142857142857,0.17714285714285713,30.04,0.09375,0.002857142857142857,0.005991058272101965,0.1321979569138693,7.256944444444445,0.002194502397637989,0.0043793871894469705,0.15131670143858278,0.0798611111111111,0,0.21075464794697424,0.373053628593388,5.30190909416884,0.9851225194029269,0.0,0.9583333333333334,0.0,0.8,0.2504389004795276,0.2504389004795276
