t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,current_delta,eta_delta_drift,punish_floor,punish_intensity_step,pi_reward,lam_punish,mean_exit_capacity,mean_outside_ties,mean_econ_independence,frac_born_inside,mean_tenure,n_deaths_step,exit_rate_last100,cumulative_exit_rate
371,0.9408391089524114,0.5257722716634676,0.8744293484015475,0.5338751152041378,0.26062295255757373,0.5292621317619356,0.8659217877094972,0.3850487695030394,0.37288503207623863,0.09497206703910614,0.5166666666666667,0.36076701087365143,0.35783907454476777,0.06,0.03910614525139665,0.02666666666666667,0.4033333333333333,4.093333333333334,0.0,0.0,0.2062589291708602,0.09021916638971639,4.368715083798882,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.0782122905027933,0,0.11599453546779169,0.12864074484560445,2.025511802792896,0.1883468986666615,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.0446927374301676,0.23145203127819367,0.26145203127819366,0.47800278737694796,0.24456121449409973,0.7114443602597963,0.0,269.5698324022346,1,0.06989247311827956,0.42333333333333334
372,0.9367263097367258,0.5237748251096215,0.8719753782028552,0.5324311526437054,0.2615903527299537,0.5290853941962821,0.8547486033519553,0.3823673711789631,0.3725145680456068,0.09497206703910614,0.51,0.3591671098736192,0.35761803100649064,0.06,0.05027932960893855,0.03,0.4033333333333333,4.123333333333333,0.0,0.0,0.20785777902648964,0.09004834558796901,4.368715083798882,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.0782122905027933,0,0.11588023029045275,0.12799754112137643,2.0150015667370385,0.18457996069332824,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.05027932960893855,0.23110847033984785,0.26110847033984785,0.4771880127642385,0.24331109902613407,0.7110649265023428,0.0,270.20111731843576,1,0.06989247311827956,0.42333333333333334
373,0.9381055250815952,0.5237932134789379,0.8727983100252938,0.5326148104229065,0.2615903527299537,0.5290402589717599,0.8491620111731844,0.3824791030225385,0.3725983669282883,0.09497206703910614,0.5066666666666667,0.3592337765402858,0.3576680310064907,0.06,0.061452513966480445,0.03666666666666667,0.4033333333333333,4.113333333333333,0.0,0.0,0.20701781248908707,0.09038760811482617,4.368715083798882,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.0782122905027933,0,0.11613366330566716,0.1312982167227991,2.011368202068964,0.21222860993655482,0.0,0.9090909090909091,0.0,0.0,0.6,0.0,0.0,0.08,0.061452513966480445,0.2307752162296524,0.2607752162296524,0.4762812985043979,0.24189228564220466,0.7106703113665912,0.0,271.20111731843576,0,0.06989247311827956,0.42333333333333334
374,0.9395208151963972,0.524108287059345,0.873642766460459,0.5322460462954954,0.2615903527299537,0.5289675573876441,0.8435754189944135,0.3824791030225385,0.3725983669282883,0.09497206703910614,0.5033333333333333,0.3592337765402858,0.3576680310064907,0.06,0.061452513966480445,0.04,0.4033333333333333,4.14,0.0,0.0,0.20742887633489074,0.09022597987138138,4.368715083798882,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.0782122905027933,0,0.1160161906770756,0.13064172563918508,2.011140838027585,0.20798403773782373,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.061452513966480445,0.23045195974276284,0.26045195974276286,0.47537376754687616,0.2404694711720984,0.7102780639216539,0.0,272.20111731843576,0,0.06989247311827956,0.42333333333333334
375,0.940643768251976,0.5237218237299356,0.8743127951169544,0.5320741185627867,0.2615903527299537,0.5288207135187657,0.8212290502793296,0.38259083486611384,0.3726821658109699,0.09497206703910614,0.49,0.3593004432069525,0.3577180310064907,0.06,0.05027932960893855,0.03,0.4033333333333333,4.113333333333333,0.0,0.0,0.2078240962655819,0.09006920047523996,4.368715083798882,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.0782122905027933,0,0.11623544389035687,0.13283706074052987,2.000918021267033,0.21405894092557878,0.0,0.8888888888888888,0.0,0.0,0.6,0.0,0.0,0.08,0.05027932960893855,0.23013840095047997,0.26013840095047996,0.47446542479185916,0.23904267962233233,0.7098881699613863,0.0,273.20111731843576,0,0.06989247311827956,0.42333333333333334
376,0.9417758972313411,0.5247946140493669,0.874988298741309,0.5328007915607448,0.2615903527299537,0.5287376265869032,0.8212290502793296,0.38259083486611384,0.3726821658109699,0.09497206703910614,0.49,0.3593004432069525,0.3577180310064907,0.06,0.05027932960893855,0.03333333333333333,0.4033333333333333,4.083333333333333,0.0,0.0,0.2082039337799653,0.08991712446098278,4.368715083798882,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.0782122905027933,0,0.11608610333340508,0.1321728754368272,1.9942329941750252,0.2097777621070672,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.05027932960893855,0.22983424892196555,0.25983424892196555,0.47355649857381943,0.23761238178275867,0.7095006153648802,0.0,274.20111731843576,0,0.06989247311827956,0.42333333333333334
377,0.94138065728901,0.526042211241586,0.8747524722423846,0.5332677885291869,0.2615903527299537,0.5287750861895074,0.8435754189944135,0.38259083486611384,0.3726821658109699,0.09497206703910614,0.5033333333333333,0.3593004432069525,0.3577180310064907,0.06,0.027932960893854747,0.016666666666666666,0.4033333333333333,4.05,0.0,0.0,0.20856880801894892,0.08976961072715327,4.368715083798882,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.0782122905027933,0,0.11560567281673804,0.13151201105964308,1.9710150009581915,0.20558220686492587,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.027932960893854747,0.22953922145430658,0.2595392214543066,0.47264699239353475,0.2361785986911163,0.7091153860959531,0.0,275.20111731843576,0,0.06989247311827956,0.42333333333333334
378,0.9414616649302209,0.5256865562212263,0.8748008068016403,0.5326108825630483,0.2615903527299537,0.5286310979124602,0.8324022346368715,0.38259083486611384,0.3726821658109699,0.09497206703910614,0.49666666666666665,0.3593004432069525,0.3577180310064907,0.06,0.0446927374301676,0.02666666666666667,0.4033333333333333,4.116666666666666,0.0,0.0,0.2089191599999483,0.08962652240533871,4.368715083798882,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.0782122905027933,0,0.1154924802859877,0.13085445100434487,1.9582613676056948,0.20147056272762734,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.0446927374301676,0.2292530448106774,0.2592530448106774,0.47173713319446586,0.23474179818629198,0.7087324682026396,0.0,276.20111731843576,0,0.06989247311827956,0.42333333333333334
379,0.9421464140386774,0.5257389407288539,0.8752093737696862,0.5328032460737065,0.2615903527299537,0.5284027118159431,0.8659217877094972,0.38270256670968933,0.3727659646936514,0.09497206703910614,0.5166666666666667,0.3593671098736192,0.35776803100649074,0.06,0.07262569832402235,0.04666666666666667,0.4033333333333333,4.116666666666666,0.0,0.0,0.2092554233728998,0.08948772673317852,4.368715083798882,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.0782122905027933,0,0.11624124007324234,0.13872004384023753,1.9657628069202473,0.20205552926417406,0.0,0.9285714285714286,0.0,0.0,0.6,0.0,0.0,0.08,0.07262569832402235,0.22897545346635706,0.2589754534663571,0.4708271465584125,0.23330244530013905,0.7083518478166861,0.0,277.20111731843576,0,0.06989247311827956,0.42333333333333334
380,0.9418748474020652,0.5274024278458858,0.8750473390098409,0.5340964643977703,0.2615903527299537,0.5282820332226588,0.8659217877094972,0.38270256670968933,0.3727659646936514,0.09497206703910614,0.5166666666666667,0.3593671098736192,0.35776803100649074,0.06,0.055865921787709494,0.03333333333333333,0.4033333333333333,4.113333333333333,0.0,0.0,0.20957798794110807,0.08935309493118317,4.368715083798882,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.0782122905027933,0,0.11599237053537612,0.13802644362103636,1.9597808841151754,0.19801441867889058,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.055865921787709494,0.22870618986236635,0.2587061898623664,0.4699170332499969,0.2318605553469455,0.7079735111530483,0.0,278.20111731843576,0,0.06989247311827956,0.42333333333333334
381,0.9446878857592743,0.5281242676748354,0.8767257852296424,0.5351954578523497,0.2615903527299537,0.5281130049128508,0.8938547486033519,0.38270256670968933,0.3727659646936514,0.09497206703910614,0.5333333333333333,0.3593671098736192,0.35776803100649074,0.06,0.0670391061452514,0.04,0.4033333333333333,4.14,0.0,0.0,0.20988722012751088,0.08922250208324767,4.368715083798882,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.0782122905027933,0,0.1158449095160326,0.13733631140293118,1.9605852664328722,0.19405413030531277,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.0670391061452514,0.22844500416649538,0.25844500416649535,0.4690067067904853,0.2304159690715785,0.7075974445093923,0.0,279.20111731843576,0,0.06989247311827956,0.42333333333333334
382,0.947419439467491,0.5289063018784431,0.8783556122755449,0.536023400069249,0.2615903527299537,0.5281121395244877,0.88268156424581,0.38270256670968933,0.3727659646936514,0.09497206703910614,0.5266666666666666,0.3593671098736192,0.35776803100649074,0.06,0.0670391061452514,0.043333333333333335,0.4033333333333333,4.1033333333333335,0.0,0.0,0.21018350055182647,0.08909582702075025,4.368715083798882,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.0782122905027933,0,0.11569835246845242,0.13664962984591653,1.964706894437548,0.1901730476992065,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.0670391061452514,0.22819165404150052,0.2581916540415005,0.46809625569755214,0.2289688771295061,0.7072236342655982,0.0,280.20111731843576,0,0.06989247311827956,0.42333333333333334
383,0.9468594327181324,0.5296102487910539,0.8780214749150946,0.5365705515379092,0.2615903527299537,0.5280774392206701,0.8994413407821229,0.38270256670968933,0.3727659646936514,0.09497206703910614,0.5366666666666666,0.3593671098736192,0.35776803100649074,0.06,0.05027932960893855,0.03,0.4033333333333333,4.093333333333334,0.00558659217877095,0.0,0.21046719116468116,0.08897295221012773,4.368715083798882,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.0782122905027933,0,0.11545219736861016,0.13596638169668693,1.9554127565487966,0.18636958674522236,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.05027932960893855,0.2279459044202555,0.2579459044202555,0.4671856807189977,0.2275192945547286,0.7068520668832668,0.0,281.20111731843576,0,0.06989247311827956,0.42333333333333334
384,0.9476931590746894,0.5278408912310307,0.8773573984019275,0.535536071174843,0.2615109252961296,0.5282504888381849,0.8539325842696629,0.38320866832346473,0.37480283903001016,0.09550561797752809,0.5066666666666667,0.35913828592409835,0.35881960782350586,0.06,0.08426966292134831,0.05333333333333334,0.4066666666666667,4.163333333333333,0.0,0.0033333333333333335,0.21226443678067133,0.08835458519638668,4.314606741573034,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07865168539325842,0,0.116486391443757,0.14209621195017821,1.9695562000518445,0.2874647110267735,0.0,0.8125,0.0,0.0,0.6,0.0,0.0,0.08,0.0893854748603352,0.22770752728764782,0.25770752728764784,0.4676628354370508,0.22744580733676148,0.7078798635373399,0.0,281.52247191011236,1,0.06989247311827956,0.42333333333333334
385,0.9498562098266657,0.5259924399623238,0.8786408085147669,0.5351024774652319,0.2615109252961296,0.528339862165725,0.8932584269662921,0.3834333874245884,0.37497137835585287,0.09550561797752809,0.53,0.35927161925743173,0.35891960782350585,0.06,0.0449438202247191,0.03,0.4066666666666667,4.163333333333333,0.0,0.0,0.21152395572896376,0.08873815073450919,4.314606741573034,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07865168539325842,0,0.11670329365320488,0.14295545525322323,1.9601650760508078,0.35911620011996076,0.0,0.8888888888888888,0.0,0.0,0.6,0.0,0.0,0.08,0.0449438202247191,0.2274763014690184,0.2574763014690184,0.46674430587485866,0.22598549587876596,0.7075031158709512,0.0,282.52247191011236,0,0.06989247311827956,0.42333333333333334
386,0.9516047044421883,0.525814342246072,0.8796782486533103,0.5351141953206446,0.2615109252961296,0.5281756837041313,0.8314606741573034,0.38354574697515015,0.3750556480187742,0.09550561797752809,0.49333333333333335,0.3593382859240984,0.35896960782350584,0.06,0.0449438202247191,0.02666666666666667,0.4066666666666667,4.166666666666667,0.0056179775280898875,0.0,0.21177171611818643,0.08862600621247392,4.314606741573034,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07865168539325842,0,0.11688594385160554,0.14488062895316908,1.9476284411964586,0.35193387611756155,0.0,0.875,0.0,0.0,0.6,0.0,0.0,0.08,0.0449438202247191,0.22725201242494783,0.25725201242494783,0.4658304179109032,0.22453220713124547,0.7071286286905609,0.0,283.52247191011236,0,0.06989247311827956,0.42333333333333334
387,0.9548706981101436,0.5268136080787865,0.8797158420618736,0.5351508975139285,0.2615109252961296,0.5279681134202311,0.8248587570621468,0.38193965964646664,0.3758780751154623,0.096045197740113,0.4866666666666667,0.3593382859240984,0.35896960782350584,0.06,0.05649717514124294,0.03666666666666667,0.41,4.183333333333334,0.0,0.0033333333333333335,0.21164473366035835,0.08851722602609968,4.2824858757062145,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07909604519774012,0,0.11673318496151415,0.14415622580840323,1.945342539039196,0.34489519859521034,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.06179775280898876,0.2270344520521994,0.2570344520521994,0.4621244620201339,0.21886256891114567,0.7053863551291223,0.0,285.98870056497174,0,0.06989247311827956,0.42333333333333334
388,0.9579370269191233,0.5276024827326344,0.8815249760591716,0.5354523823730029,0.2615109252961296,0.527718658518493,0.8248587570621468,0.38193965964646664,0.3758780751154623,0.096045197740113,0.4866666666666667,0.3593382859240984,0.35896960782350584,0.06,0.03954802259887006,0.023333333333333334,0.41,4.18,0.0,0.0,0.21203273275053208,0.0884117092453167,4.2824858757062145,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07909604519774012,0,0.11658052818256076,0.1434354446793612,1.9297690215917453,0.33799729462330613,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.03954802259887006,0.22682341849063342,0.2568234184906334,0.4612165497180783,0.2174082461568503,0.7050248532793063,0.0,286.98870056497174,0,0.06989247311827956,0.42333333333333334
389,0.9596183327041969,0.5273856415089523,0.8825169464723651,0.5352315730079594,0.2615109252961296,0.5274759224694413,0.8361581920903954,0.38205265399674915,0.3759628208781742,0.096045197740113,0.49333333333333335,0.35940495259076505,0.35901960782350584,0.06,0.03954802259887006,0.02666666666666667,0.41,4.183333333333334,0.0,0.0,0.21224916156557608,0.08830935796795723,4.2824858757062145,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07909604519774012,0,0.11689546553331463,0.1427182674559644,1.9178403078265767,0.33123734873084,0.0,0.875,0.0,0.0,0.6,0.0,0.0,0.08,0.03954802259887006,0.22661871593591443,0.2566187159359144,0.460313680636774,0.21596184083295894,0.7046655204405892,0.0,287.98870056497174,0,0.06989247311827956,0.42333333333333334
390,0.9579892547099411,0.5281726650034843,0.8815557904557542,0.5356652055822995,0.2616543098694702,0.5273123636749659,0.864406779661017,0.37995888848757664,0.3775381996558363,0.096045197740113,0.51,0.3581696309403533,0.3599490813023265,0.06,0.03389830508474576,0.02,0.41,4.136666666666667,0.0,0.0,0.21420984172558896,0.087711715210676,4.259887005649717,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07909604519774012,0,0.11659163611763658,0.13816804192504098,1.896530693733832,0.2546484240303387,0.0,0.8333333333333334,0.0,0.0,0.6,0.0,0.0,0.08,0.03389830508474576,0.22642015445783698,0.256420154457837,0.46251322239091525,0.21935727000855848,0.7056691747732722,0.0,287.70621468926555,1,0.06989247311827956,0.42333333333333334
391,0.9578029852742869,0.5284491599021067,0.8814458914887181,0.5358511756479477,0.2616543098694702,0.5272361870942012,0.8757062146892656,0.37995888848757664,0.3775381996558363,0.096045197740113,0.5166666666666667,0.3581696309403533,0.3599490813023265,0.06,0.03954802259887006,0.023333333333333334,0.41,4.17,0.0,0.0,0.21328324375137256,0.08811377491205095,4.259887005649717,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07909604519774012,0,0.11640684876621506,0.13747720171541578,1.8819334131924885,0.24955545554973196,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.03954802259887006,0.22622754982410187,0.2562275498241019,0.4616162191487805,0.21792483329201923,0.7053076050055418,0.0,288.70621468926555,0,0.06989247311827956,0.42333333333333334
392,0.9574169751964864,0.5285878515505334,0.8812181455428159,0.5359280904673089,0.2616543098694702,0.5272439230392548,0.8757062146892656,0.38007188283785914,0.3776229454185481,0.096045197740113,0.5166666666666667,0.35823629760701997,0.35999908130232644,0.06,0.05084745762711865,0.03,0.41,4.18,0.0,0.0,0.21347175982976158,0.0880203616646894,4.259887005649717,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07909604519774012,0,0.11669064868905066,0.1405881794744007,1.8742947449286391,0.3117579427266768,0.0,0.8888888888888888,0.0,0.0,0.6,0.0,0.0,0.08,0.05084745762711865,0.22604072332937883,0.2560407233293788,0.4607265648212437,0.21650492498606955,0.7049482046564178,0.0,289.70621468926555,0,0.06989247311827956,0.42333333333333334
393,0.9579642870216246,0.5283196702905452,0.8815410595196472,0.5357248197945861,0.2616543098694702,0.5272787110199922,0.8700564971751412,0.38007188283785914,0.3776229454185481,0.096045197740113,0.5133333333333333,0.35823629760701997,0.35999908130232644,0.06,0.062146892655367235,0.03666666666666667,0.41,4.15,0.0,0.0,0.21365150837552105,0.08792975081474874,4.259887005649717,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07909604519774012,0,0.1166377070872929,0.13988523857702867,1.873475516696733,0.3055227838721432,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.062146892655367235,0.22585950162949744,0.25585950162949744,0.4598418332250747,0.2150927057407609,0.7045909607093885,0.0,290.70621468926555,0,0.06989247311827956,0.42333333333333334
394,0.9574123763940589,0.5286470655974872,0.8812154322493836,0.5361030807988933,0.2616543098694702,0.5271591930239103,0.8418079096045198,0.38007188283785914,0.3776229454185481,0.096045197740113,0.49666666666666665,0.35823629760701997,0.35999908130232644,0.06,0.03954802259887006,0.023333333333333334,0.41,4.136666666666667,0.0,0.0,0.21382216292655598,0.08784185829030625,4.259887005649717,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07909604519774012,0,0.11628768521852313,0.13918581238414351,1.8593393396961315,0.2994123281947004,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.08,0.03954802259887006,0.22568371658061254,0.2556837165806125,0.45895759291049354,0.2136793255949456,0.7042358602260416,0.0,291.70621468926555,0,0.06989247311827956,0.42333333333333334
