t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
414,0.9859794666374525,0.5318408210065971,0.7697642291351602,0.4987615485921976,0.23726716252825136,0.5323741995445658,0.3411764705882353,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.08285714285714285,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.891428571428571,0.0,0.0,0.25001222322062344,0.06231698646166802,0.4470588235294118,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08235294117647059,0,0.02998163254732388,0.0798062851962847,0.01065310144406889,0.007376659969393925,0.0,0.0,0.20309077292333605,0.25309077292333604
415,0.9878197480918331,0.5326857738685818,0.7702111546312239,0.4984953490443648,0.23726716252825136,0.5331728340499639,0.35294117647058826,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.08571428571428572,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.882857142857143,0.011764705882352941,0.0,0.250188071936377,0.06227062486781797,0.4470588235294118,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08235294117647059,0,0.029831724384587262,0.07940725377030326,0.010440039415187513,0.0072291267700060466,0.0,0.0,0.20299804973563598,0.25299804973563594
416,0.9866111043284741,0.5320718847615542,0.7699176268601227,0.4981306689153738,0.23726716252825136,0.5338318857046016,0.43529411764705883,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.10571428571428572,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.90857142857143,0.011764705882352941,0.0,0.2503587081782379,0.06222565412178341,0.4470588235294118,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08235294117647059,0,0.029682565762664325,0.07901021750145175,0.01023123862688376,0.007084544234605925,0.0,0.0,0.2029081082435669,0.2529081082435669
417,0.9874891668236574,0.5330540250488308,0.7701308706089526,0.4981817192043831,0.23726716252825136,0.5343637647395283,0.3764705882352941,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.09142857142857143,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.891428571428571,0.011764705882352941,0.0,0.25052428455552234,0.06218203249812996,0.4470588235294118,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08235294117647059,0,0.029534152933851,0.07861516641394449,0.010026613854346087,0.006942853349913806,0.0,0.0,0.2028208649962599,0.2528208649962599
418,0.9857225634493171,0.5336427540154364,0.7697018383608988,0.49826336989159775,0.23726716252825136,0.5348881023035604,0.36470588235294116,0.4889877847380634,0.47507087171037116,0.21176470588235294,0.08857142857142856,0.3717260764351334,0.36425162552441803,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.905714285714286,0.011764705882352941,0.0,0.25068494932541824,0.062139719523186046,0.4470588235294118,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08235294117647059,0,0.029386482169181747,0.07822209058187478,0.009826081577259164,0.00680399628291553,0.0,0.0,0.20273623904637209,0.2527362390463721
419,0.9869558708651824,0.5314560427559286,0.7700013558761803,0.49788650898503933,0.23726716252825136,0.5354745103870202,0.2823529411764706,0.48922307885571054,0.4752473422986064,0.21176470588235294,0.06857142857142857,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.922857142857143,0.011764705882352941,0.0,0.2508408465098717,0.062098675937490466,0.4470588235294118,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08235294117647059,0,0.029668121186907266,0.0803003091235936,0.012486702802856837,0.007985940560708319,0.0,0.0,0.20265415187498093,0.2526541518749809
420,0.9840793243907766,0.5315137503016499,0.7693027660181103,0.49747850128644927,0.23726716252825136,0.5358731832159322,0.3764705882352941,0.48922307885571054,0.4752473422986064,0.21176470588235294,0.09142857142857143,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.911428571428571,0.011764705882352941,0.0,0.250992116009801,0.062058863659365734,0.4470588235294118,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08235294117647059,0,0.02951978058097273,0.07989880757797563,0.012236968746799701,0.007826221749494152,0.0,0.0,0.20257452731873152,0.2525745273187315
421,0.9850703351463194,0.5331658397508047,0.7695434400587421,0.49826997925035976,0.23726716252825136,0.5361319070292552,0.38823529411764707,0.48922307885571054,0.4752473422986064,0.21176470588235294,0.09428571428571429,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7571428571428571,8.891428571428571,0.023529411764705882,0.0,0.251138893716668,0.062020245749584764,0.4470588235294118,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08235294117647059,0,0.029372181678067863,0.07949931354008574,0.011992229371863708,0.007669697314504268,0.0,0.0,0.20249729149916956,0.25249729149916955
422,0.983777558272659,0.5316607479718187,0.7692758297943598,0.4977652437562081,0.23726716252825136,0.5362464857924623,0.4523809523809524,0.4934638381597272,0.4773703765870132,0.21428571428571427,0.10857142857142857,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.76,8.902857142857142,0.0,0.002857142857142857,0.25161595903608763,0.06198278637709721,0.3333333333333333,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08333333333333333,0,0.029225320769677526,0.07910181697238532,0.011752384784426435,0.0075163033682141825,0.0,0.0,0.20242237275419447,0.25242237275419444
423,0.9824266741106298,0.5308329573775157,0.768951617595473,0.4973231271353354,0.23726716252825136,0.5363287878189339,0.35714285714285715,0.4934638381597272,0.4773703765870132,0.21428571428571427,0.08571428571428572,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.76,8.917142857142856,0.0,0.0,0.2521102565224697,0.06194645078578433,0.3333333333333333,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08333333333333333,0,0.02907919416582914,0.07870630788752339,0.011517337088737903,0.007365977300849899,0.0,0.0,0.20234970157156865,0.2523497015715686
424,0.9827659304034337,0.5336693802157079,0.7689485264908678,0.49818225750892564,0.23726716252825136,0.5362434486882718,0.3855421686746988,0.49373153290589317,0.47670210516713957,0.21686746987951808,0.09142857142857143,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.914285714285715,0.0,0.002857142857142857,0.2525051377108492,0.0619112052622108,0.2891566265060241,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08433734939759036,0,0.02893379819499999,0.07831277634808577,0.011286990346963146,0.007218657754832901,0.0,0.0,0.20227921052442158,0.2522792105244216
425,0.9828356802027376,0.533868727657142,0.7689650671575597,0.4985917487543806,0.23726716252825136,0.5363395782792063,0.3614457831325301,0.49373153290589317,0.47670210516713957,0.21686746987951808,0.08571428571428572,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.911428571428571,0.0,0.0,0.25281660212972557,0.06187701710434446,0.2891566265060241,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08433734939759036,0,0.02878912920402499,0.07792121246634534,0.011061250540023883,0.007074284599736243,0.0,0.0,0.20221083420868893,0.25221083420868895
426,0.9778325731925226,0.5337757309475125,0.767778616066566,0.49887679112623834,0.23726716252825136,0.5365442205711757,0.3253012048192771,0.49373153290589317,0.47670210516713957,0.21686746987951808,0.07714285714285714,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.911428571428571,0.0,0.0,0.2529431447056026,0.06184385459121413,0.2891566265060241,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08433734939759036,0,0.028645183558004866,0.07753160640401362,0.010840025529223404,0.006932798907741518,0.0,0.0,0.20214450918242827,0.25214450918242826
427,0.9779153770127579,0.5323344740325763,0.7677982524010791,0.4979999161597493,0.23726716252825136,0.5366836693899728,0.43373493975903615,0.49373153290589317,0.47670210516713957,0.21686746987951808,0.10285714285714286,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.922857142857143,0.024096385542168676,0.0,0.25306592286644414,0.061811686953477704,0.2891566265060241,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08433734939759036,0,0.028501957640214844,0.07714394837199355,0.010623225018638936,0.0067941429295866876,0.0,0.0,0.20208017390695543,0.2520801739069554
428,0.9782961198054548,0.5319885002387819,0.7678885428347756,0.49742238106393827,0.23726716252825136,0.5368083613793124,0.40963855421686746,0.49373153290589317,0.47670210516713957,0.21686746987951808,0.09714285714285714,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7628571428571429,8.928571428571429,0.012048192771084338,0.0,0.25318504764581107,0.06178048434487336,0.2891566265060241,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08433734939759036,0,0.02835944785201377,0.07675822863013357,0.010410760518266157,0.006658260070994954,0.0,0.0,0.20201776868974675,0.25201776868974674
429,0.977826415766412,0.531000030469389,0.7678405089747558,0.4971842588713157,0.23726716252825136,0.5368981125563703,0.3780487804878049,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.08857142857142856,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.9,0.0,0.002857142857142857,0.2533897456063234,0.061750217814527164,0.24390243902439024,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08536585365853659,0,0.028217650612753695,0.0763744374869829,0.010202545307900835,0.006525094869575055,0.0,0.0,0.20195723562905435,0.25195723562905437
430,0.9803077119901397,0.5333176675263318,0.7684218412328863,0.49840578603450647,0.23726716252825136,0.5370671699270809,0.3902439024390244,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.09142857142857143,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.902857142857142,0.0,0.0,0.253688444481387,0.061720859280091356,0.24390243902439024,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08536585365853659,0,0.02807656235968993,0.07599256529954798,0.009998494401742818,0.0063945929721835534,0.0,0.0,0.20189851856018273,0.2518985185601827
431,0.980789223601589,0.5318807617725201,0.7685346525247116,0.4975201919875009,0.23726716252825136,0.5372701673208838,0.4634146341463415,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.10857142857142857,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.874285714285714,0.0,0.0,0.2537973054401939,0.06169238150168861,0.24390243902439024,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08536585365853659,0,0.02793617954789148,0.07561260247305024,0.009798524513707961,0.006266701112739882,0.0,0.0,0.20184156300337724,0.25184156300337723
432,0.9794395422549788,0.530654862589417,0.7682184414663628,0.4975667746902115,0.23726716252825136,0.5372305229983937,0.3902439024390244,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.09142857142857143,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.877142857142857,0.0,0.0,0.2539029239795772,0.06166475805663796,0.24390243902439024,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08536585365853659,0,0.027796498650152022,0.075234539460685,0.009602554023433803,0.006141367090485085,0.0,0.0,0.20178631611327594,0.2517863161132759
433,0.9811648198860807,0.5304972723678275,0.7686226493685065,0.4971386977771015,0.23726716252825136,0.5372969933605516,0.43902439024390244,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.10285714285714286,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.877142857142857,0.0,0.0,0.2540053959785381,0.061637963314938836,0.24390243902439024,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08536585365853659,0,0.02765751615690126,0.07485836676338158,0.009410502942965126,0.006018539748675383,0.0,0.0,0.20173272662987765,0.2517327266298776
434,0.9821687859401889,0.5315043212852067,0.768857864272612,0.49770500149600283,0.23726716252825136,0.5373625038361886,0.35365853658536583,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.08285714285714285,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.857142857142858,0.0,0.0,0.2541048145229429,0.06161197241549064,0.24390243902439024,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08536585365853659,0,0.027519228576116755,0.07448407492956467,0.009222292884105823,0.005898168953701875,0.0,0.0,0.2016807448309813,0.2516807448309813
435,0.9820986658455674,0.5325316011000627,0.7688414361361579,0.49755424550273597,0.23726716252825136,0.5375520249717541,0.4024390243902439,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.09428571428571429,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.857142857142858,0.0,0.0,0.2542012699843215,0.061586761243025936,0.24390243902439024,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08536585365853659,0,0.027381632433236172,0.07411165455491685,0.009037847026423707,0.0057802055746278376,0.0,0.0,0.20163032248605187,0.2516303224860519
436,0.9822389167954597,0.5333009112620923,0.7688742949301327,0.49838170823720557,0.23726716252825136,0.5378592798001629,0.3170731707317073,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.07428571428571429,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.851428571428572,0.0,0.0,0.25429485009660485,0.06156230640573513,0.24390243902439024,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08536585365853659,0,0.027244724271069987,0.07374109628214226,0.008857090085895232,0.00566460146313528,0.0,0.0,0.20158141281147032,0.2515814128114703
437,0.9835979116901516,0.5322755990406621,0.7691926880197462,0.4973897328961029,0.23726716252825136,0.5381513326025376,0.43902439024390244,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.10285714285714286,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.848571428571429,0.0,0.0,0.2543856400308435,0.06153858521356311,0.24390243902439024,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08536585365853659,0,0.02710850064971464,0.07337239080073155,0.008679948284177326,0.005551309433872575,0.0,0.0,0.2015339704271262,0.2515339704271262
438,0.9830187579398535,0.534564218890635,0.7690570005696764,0.49736671674652233,0.23726716252825136,0.5381728424536748,0.5121951219512195,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.12,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.842857142857143,0.0,0.0,0.25447372246794986,0.06151557565715621,0.24390243902439024,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08536585365853659,0,0.026972958146466063,0.0730055288467279,0.00850634931849378,0.0054402832451951235,0.0,0.0,0.20148795131431244,0.2514879513143124
439,0.9841977095226444,0.5350865151020681,0.7693332120833587,0.49756088758553485,0.23726716252825136,0.5382337489392738,0.4634146341463415,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.10857142857142857,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.868571428571428,0.0,0.0,0.2545591776695089,0.06149325638744152,0.24390243902439024,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08536585365853659,0,0.026838093355733738,0.07264050120249425,0.008336222332123904,0.005331477580291221,0.0,0.0,0.20144331277488306,0.251443312774883
440,0.9833785765037916,0.5348969616282466,0.7691413009189417,0.4982502824356582,0.23726716252825136,0.5384296079138656,0.45121951219512196,0.4972684075777907,0.4760478428417875,0.21951219512195122,0.10571428571428572,0.3717832192922762,0.36429448266727515,0.06285714285714286,0.0,0.0,0.0,0.7657142857142857,8.865714285714287,0.0,0.0,0.2546420835466989,0.06147160669581827,0.24390243902439024,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08536585365853659,0,0.026703902888955067,0.07227729869648178,0.008169497885481426,0.005224848028685396,0.0,0.0,0.20140001339163657,0.25140001339163653
