t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
401,0.9839979919927841,0.5531542963422428,0.740455225686167,0.5218931058468416,0.26235045025828074,0.5654418844660106,0.27450980392156865,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.04,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.611428571428572,0.0,0.0,0.2514335383698167,0.0532961727458665,0.0392156862745098,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0784313725490196,0,0.02939959497166939,0.059277213285637766,0.0025506895898809293,0.0019596746799392687,0.0,0.0,0.164592345491733,0.254592345491733
402,0.9825740021475039,0.5542638209347706,0.7402477300229975,0.5236010696985222,0.26235045025828074,0.5656907345863809,0.43137254901960786,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.06285714285714286,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.605714285714285,0.0,0.0,0.2516957535016344,0.053227287563490495,0.0392156862745098,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0784313725490196,0,0.02925259699681104,0.05898082721920958,0.0024996757980833106,0.0019204811863404833,0.0,0.0,0.164454575126981,0.254454575126981
403,0.9841300012056987,0.5531410903544424,0.7404744613143346,0.5229685928677403,0.26235045025828074,0.5658855894592053,0.23529411764705882,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.03428571428571429,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.608571428571429,0.0,0.0,0.25195024047450093,0.053160468936585784,0.0392156862745098,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.0784313725490196,0,0.02910633401182698,0.05868592308311353,0.002449682282121645,0.0018820715626136734,0.0,0.0,0.16432093787317156,0.25432093787317156
404,0.9835643535065164,0.5551242458837179,0.7403920383638823,0.5232837705858366,0.26235045025828074,0.5660856166349307,0.39215686274509803,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.05714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.617142857142857,0.0196078431372549,0.0,0.2521972228191385,0.05309565486848821,0.0392156862745098,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.0784313725490196,0,0.02896080234176785,0.05839249346769796,0.002400688636479211,0.0018444301313614,0.0,0.0,0.16419130973697643,0.2541913097369764
405,0.9858508233647804,0.5539546853328445,0.7407252096860865,0.5240016880960818,0.26235045025828074,0.5662862300916353,0.29411764705882354,0.46553861088513254,0.3941347672754747,0.17647058823529413,0.04285714285714286,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8542857142857143,8.614285714285714,0.0196078431372549,0.0,0.2524369178637575,0.053032785222433584,0.0392156862745098,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.0784313725490196,0,0.028815998330059014,0.05810053100035947,0.0023526748637496277,0.001807541528734172,0.0,0.0,0.16406557044486714,0.2540655704448671
406,0.9879712761426912,0.5530884280960366,0.7407592127580196,0.5235999715278875,0.26235045025828074,0.5666530257987302,0.34,0.4669768197494812,0.39700283925881763,0.18,0.04857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.614285714285714,0.0,0.002857142857142857,0.2528799476361593,0.05297180166576057,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08,0,0.028671918338408715,0.05781002834535767,0.002305621366474635,0.0017713906981594886,0.0,0.0,0.1639436033315211,0.2539436033315211
407,0.9862549565414374,0.5547433999094449,0.7405140242435547,0.5238108764405478,0.26235045025828074,0.5669064767285973,0.38,0.4669768197494812,0.39700283925881763,0.18,0.054285714285714284,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.25310579382537846,0.05291264761578774,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08,0,0.028528558746716667,0.05752097820363089,0.0022595089391451426,0.0017359628841962988,0.0,0.0,0.1638252952315755,0.2538252952315755
408,0.986443869879507,0.5566237671173427,0.740541011863279,0.5237964213325386,0.26235045025828074,0.5670197649790715,0.42,0.4669768197494812,0.39700283925881763,0.18,0.06,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.25332496599656174,0.05285526818731411,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08,0,0.028385915952983086,0.05723337331261273,0.002214318760362239,0.0017012436265123726,0.0,0.0,0.1637105363746282,0.2537105363746282
409,0.984743942847822,0.5575260360857928,0.7402981651444667,0.5244152727022994,0.26235045025828074,0.5673042836050621,0.4,0.4669768197494812,0.39700283925881763,0.18,0.05714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.25353765828930946,0.052799610141694694,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08,0,0.028243986373218177,0.05694720644604966,0.0021700323851549944,0.0016672187539821253,0.0,0.0,0.16359922028338938,0.2535992202833894
410,0.9838124168692113,0.5554984719429844,0.7401650900046651,0.5245290730537293,0.26235045025828074,0.5675091369614607,0.28,0.4669768197494812,0.39700283925881763,0.18,0.04,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.25374405938615324,0.05274562183744386,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08,0,0.028102766441352085,0.056662470413819416,0.0021266317374518946,0.0016338743789024827,0.0,0.0,0.16349124367488768,0.2534912436748877
411,0.9821722900950632,0.5566275990609704,0.7399307861797869,0.5247862680354191,0.26235045025828074,0.5677663861941281,0.34,0.4669768197494812,0.39700283925881763,0.18,0.04857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.614285714285714,0.0,0.0,0.2539443526539122,0.052693253182320536,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08,0,0.027962252609145317,0.05637915806175032,0.002084099102702857,0.0016011968913244331,0.0,0.0,0.16338650636464105,0.25338650636464105
412,0.9835978459501473,0.5578625536517694,0.7401344370162276,0.5244357909834764,0.26235045025828074,0.5680934626228777,0.32,0.4669768197494812,0.39700283925881763,0.18,0.045714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.25413871628218365,0.05264245558685093,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08,0,0.027822441346099593,0.056097262271441566,0.0020424171206487995,0.0015691729534979444,0.0,0.0,0.16328491117370184,0.25328491117370183
413,0.9834863239349789,0.5573585638621107,0.740118505299775,0.5244935836575053,0.26235045025828074,0.5685602422545515,0.38,0.4669768197494812,0.39700283925881763,0.18,0.054285714285714284,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.614285714285714,0.0,0.0,0.25432732341897124,0.05259318191924539,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08,0,0.0276833291393691,0.05581677596008436,0.0020015687782358235,0.0015377894944279857,0.0,0.0,0.16318636383849078,0.25318636383849075
414,0.985670880184175,0.5593186292199434,0.7404305847639456,0.5245748734095408,0.26235045025828074,0.5686873583273832,0.48,0.4669768197494812,0.39700283925881763,0.18,0.06857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.254510342303455,0.05254538646166802,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08,0,0.02754491249367225,0.05553769208028393,0.001961537402671107,0.0015070337045394258,0.0,0.0,0.16309077292333604,0.25309077292333604
415,0.979367658370349,0.5616036848690356,0.7395301245048277,0.524957473978279,0.26235045025828074,0.5687240531329296,0.36,0.4669768197494812,0.39700283925881763,0.18,0.05142857142857143,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.2546879363959123,0.052499024867817996,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08,0,0.02740718793120389,0.055260003619882515,0.001922306654617685,0.0014768930304486373,0.0,0.0,0.16299804973563597,0.25299804973563594
416,0.9791990169791858,0.560585837985424,0.7395060328775188,0.5242226456873059,0.26235045025828074,0.5689896309214182,0.28,0.4669768197494812,0.39700283925881763,0.18,0.04,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.25486026450480664,0.052454054121783444,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08,0,0.027270151991547868,0.054983703601783104,0.001883860521525331,0.0014473551698396645,0.0,0.0,0.16290810824356688,0.2529081082435669
417,0.9793299679167995,0.5593878341269174,0.7395247401543205,0.5246617987440995,0.26235045025828074,0.5692762271026947,0.34,0.4669768197494812,0.39700283925881763,0.18,0.04857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.255027480911061,0.05241043249812994,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08,0,0.027133801231590128,0.054708785083774185,0.0018461833110948245,0.0014184080664428713,0.0,0.0,0.1628208649962599,0.2528208649962599
418,0.9814089342909524,0.5589504824844411,0.7398217353506282,0.5243781982462999,0.26235045025828074,0.5694931871255768,0.32,0.4669768197494812,0.39700283925881763,0.18,0.045714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.2551897354895398,0.05236811952318605,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08,0,0.02699813222543218,0.05443524115835532,0.001809259644872928,0.0013900399051140137,0.0,0.0,0.16273623904637208,0.2527362390463721
419,0.9825056464674451,0.5608242459967412,0.7399784085186986,0.5249565558368217,0.26235045025828074,0.5693926193707262,0.36,0.4669768197494812,0.39700283925881763,0.18,0.05142857142857143,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.2553471738277636,0.05232707593749047,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.08,0,0.026863141564305013,0.05416306495256354,0.0017730744519754693,0.0013622391070117336,0.0,0.0,0.16265415187498092,0.2526541518749809
420,0.984174720951836,0.5618909271505708,0.7402168477307545,0.5258229712690256,0.26235045025828074,0.5694061633385719,0.32,0.4669768197494812,0.39700283925881763,0.18,0.045714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.614285714285714,0.0,0.0,0.2554999373418871,0.05228726365936574,0.0,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.08,0,0.026728825856483493,0.053892249627800724,0.0017376129629359596,0.0013349943248714988,0.0,0.0,0.1625745273187315,0.2525745273187315
421,0.9876356861463349,0.5616638795882097,0.7407112713299685,0.5258025383356553,0.26235045025828074,0.5694946728757901,0.32,0.4669768197494812,0.39700283925881763,0.18,0.045714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.255648163389969,0.052248645749584786,0.0,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08,0,0.026595181727201073,0.053622788379661716,0.0017028607036772407,0.0013082944383740688,0.0,0.0,0.16249729149916955,0.25249729149916955
422,0.9850592898677712,0.5612864700495802,0.7403432147187453,0.5258678158880926,0.26235045025828074,0.5696946301453026,0.34,0.4669768197494812,0.39700283925881763,0.18,0.04857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.25579198538256925,0.05221118637709722,0.0,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08,0,0.02646220581856507,0.053354674437763414,0.0016688034896036959,0.0012821285496065872,0.0,0.0,0.16242237275419447,0.25242237275419444
423,0.9847548051274089,0.5652203487493417,0.7402997168986934,0.5266117137855861,0.26235045025828074,0.5696315276542487,0.34,0.4669768197494812,0.39700283925881763,0.18,0.04857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.25593153289070864,0.05217485078578433,0.0,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08,0,0.026329894789472244,0.0530879010655746,0.0016354274198116222,0.0012564859786144556,0.0,0.0,0.16234970157156864,0.2523497015715686
424,0.9863803682611229,0.5655273982108645,0.7405319402035098,0.5268149229701274,0.26235045025828074,0.5697324532140605,0.36,0.4669768197494812,0.39700283925881763,0.18,0.05142857142857143,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.2560669317512266,0.05213960526221079,0.0,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08,0,0.026198245315524882,0.05282246156024673,0.0016027188714153892,0.0012313562590421665,0.0,0.0,0.16227921052442157,0.2522792105244216
425,0.9880752997005786,0.566509410830917,0.7407740732662891,0.5272485591718357,0.26235045025828074,0.570023281200061,0.32,0.4669768197494812,0.39700283925881763,0.18,0.045714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.614285714285714,0.0,0.0,0.2561983041695777,0.052105417104344465,0.0,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08,0,0.026067254088947257,0.05255834925244549,0.0015706644939870813,0.001206729133861323,0.0,0.0,0.16221083420868893,0.25221083420868895
426,0.990073920090392,0.5660861723614495,0.7410595904648338,0.5270337247985872,0.26235045025828074,0.5704043484233126,0.3,0.4669768197494812,0.39700283925881763,0.18,0.04285714285714286,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.2563257688201056,0.05207225459121413,0.0,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08,0,0.025936917818502526,0.05229555750618327,0.00153925120410734,0.0011825945511840965,0.0,0.0,0.16214450918242826,0.25214450918242826
427,0.9886003113827015,0.5662922230619312,0.7408490749351637,0.5266663157205489,0.26235045025828074,0.5706956313172556,0.34,0.4669768197494812,0.39700283925881763,0.18,0.04857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.2564494409438357,0.052040086953477706,0.0,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08,0,0.025807233229410004,0.05203407971865235,0.0015084661800251929,0.0011589426601604144,0.0,0.0,0.16208017390695542,0.2520801739069554
428,0.9864754750860061,0.5647697725794785,0.7405455268927786,0.5269298402618228,0.26235045025828074,0.5709981248986541,0.48,0.4669768197494812,0.39700283925881763,0.18,0.06857142857142857,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.25656943244382985,0.052008884344873364,0.0,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08,0,0.025678197063262957,0.05177390932005908,0.0014782968564246892,0.001135763806957206,0.0,0.0,0.16201776868974674,0.25201776868974674
429,0.9842477853558822,0.5651607164524757,0.7402272855027611,0.5264434087977927,0.26235045025828074,0.5710629697308148,0.4,0.4669768197494812,0.39700283925881763,0.18,0.05714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.617142857142857,0.0,0.0,0.25668585197814286,0.05197861781452717,0.0,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08,0,0.025549806077946643,0.05151503977345879,0.0014487309192961954,0.0011130485308180622,0.0,0.0,0.16195723562905434,0.25195723562905437
430,0.9823608131509488,0.5665618192817526,0.7399577180449135,0.5266762913060365,0.26235045025828074,0.5711851720507508,0.4,0.4669768197494812,0.39700283925881763,0.18,0.05714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.2567988050504276,0.05194925928009135,0.0,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08,0,0.02542205704755691,0.051257464574591495,0.0014197563009102714,0.0010907875602017007,0.0,0.0,0.16189851856018272,0.2518985185601827
431,0.9854957261953591,0.5617525119699135,0.7404055627655435,0.5260734027491422,0.26235045025828074,0.5712844305910273,0.32,0.4669768197494812,0.39700283925881763,0.18,0.045714285714285714,0.35932854123953184,0.36513676625291536,0.07142857142857142,0.0,0.0,0.0,0.8571428571428571,8.611428571428572,0.0,0.0,0.25690839409823096,0.05192078150168862,0.0,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08,0,0.025294946762319123,0.05100117725171854,0.0013913611748920661,0.0010689718089976668,0.0,0.0,0.16184156300337724,0.25184156300337723
