t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
408,0.9789705701252615,0.539870107440021,0.9297979374925642,0.5285624759903881,0.26040296497001675,0.5439519227793586,0.8414634146341463,0.4204919349710739,0.43192139471341684,0.14227642276422764,0.5914285714285714,0.3925993972384782,0.4013200683767835,0.1,0.05142857142857143,0.05714285714285714,0.29714285714285715,26.35142857142857,0.02032520325203252,0.002857142857142857,0.013346422018671835,0.11914956910539812,4.959349593495935,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08130081300813008,0,0.17154074817506718,0.3255045491474393,2.798996220907949,0.9957056584651465,0.0,0.95,0.0,0.6,0.3,0.5014842145498513,0.25148421454985126
409,0.9808228421879145,0.5398090883947969,0.9310998201423146,0.5284953206677847,0.26040296497001675,0.5440390018287395,0.8252032520325203,0.4204919349710739,0.43192139471341684,0.14227642276422764,0.58,0.3925993972384782,0.4013200683767835,0.1,0.04,0.04,0.29714285714285715,26.37142857142857,0.02032520325203252,0.0,0.013356958435186531,0.11912607250670737,4.959349593495935,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08130081300813008,0,0.17099704443419186,0.32387702640170213,2.78301629648979,0.9757915452958436,0.0,1.0,0.0,0.6,0.3,0.5014396881133557,0.25143968811335576
410,0.9805320347496165,0.5405777479361966,0.930895424057111,0.5292468854659022,0.26040296497001675,0.5441416509747484,0.8333333333333334,0.4206545365970902,0.43204334593292903,0.14227642276422764,0.5857142857142857,0.39271368295276393,0.4014057826624979,0.1,0.037142857142857144,0.04,0.29714285714285715,26.365714285714287,0.02032520325203252,0.0,0.013367195419136878,0.11910328080597725,4.959349593495935,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08130081300813008,0,0.17128448778344948,0.32225764126969364,2.767355970559994,0.979911510628274,0.0,0.8571428571428571,0.0,0.6,0.3,0.5013964974699551,0.25139649746995507
411,0.981022380919991,0.541041218911728,0.9312400673654315,0.5295912248414444,0.26040296497001675,0.5442667078700842,0.8495934959349594,0.4206545365970902,0.43204334593292903,0.14227642276422764,0.5971428571428572,0.39271368295276393,0.4014057826624979,0.1,0.045714285714285714,0.04857142857142857,0.29714285714285715,26.365714285714287,0.024390243902439025,0.0,0.01337714098741253,0.11908117285626905,4.959349593495935,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08130081300813008,0,0.17079878034453222,0.32064635306334516,2.7605802797202226,0.9603132804157084,0.0,1.0,0.0,0.6,0.3,0.5013546025458564,0.2513546025458564
412,0.9814103637175463,0.5414208535952756,0.9315127638459987,0.5298652691075798,0.26040296497001675,0.5444720915123777,0.8414634146341463,0.4206545365970902,0.43204334593292903,0.14227642276422764,0.5914285714285714,0.39271368295276393,0.4014057826624979,0.1,0.04,0.045714285714285714,0.29714285714285715,26.38,0.024390243902439025,0.0,0.013386802971882846,0.11905972814505206,4.959349593495935,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08130081300813008,0,0.170400219296381,0.3190431212980285,2.751082959840104,0.9411070148073942,0.0,1.0,0.0,0.6,0.3,0.5013139644694807,0.25131396446948073
413,0.979707394761382,0.5413630206959205,0.9303158199510947,0.5299360374289896,0.26040296497001675,0.5445372685592976,0.8333333333333334,0.4206545365970902,0.43204334593292903,0.14227642276422764,0.5857142857142857,0.39271368295276393,0.4014057826624979,0.1,0.04,0.04,0.29714285714285715,26.388571428571428,0.024390243902439025,0.0,0.013396189021807942,0.11903892677517164,4.959349593495935,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08130081300813008,0,0.17005951816422052,0.3174479056915383,2.7360613006433017,0.9222848745112463,0.0,1.0,0.0,0.6,0.3,0.5012745455353963,0.2512745455353963
414,0.9786695047205562,0.5417666081022793,0.9293756634712387,0.5304353447895025,0.26040296497001675,0.5446307872383388,0.8081632653061225,0.4206160510051071,0.4320323996637422,0.14285714285714285,0.5657142857142857,0.39271368295276393,0.401448639805355,0.1,0.04857142857142857,0.04857142857142857,0.3,26.408571428571427,0.02040816326530612,0.002857142857142857,0.01342614162613769,0.11901874944638764,4.881632653061224,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08163265306122448,0,0.1701785141269887,0.3158606661630806,2.729911503201864,0.9227997987685834,0.0,0.9411764705882353,0.0,0.6,0.3,0.5012363091693344,0.2512363091693344
415,0.9778971203001563,0.5412747103576266,0.9288349943769588,0.53000799170759,0.26040296497001675,0.5448746748371295,0.8530612244897959,0.4206160510051071,0.4320323996637422,0.14285714285714285,0.5971428571428572,0.39271368295276393,0.401448639805355,0.1,0.04,0.04,0.3,26.425714285714285,0.02040816326530612,0.0,0.013452728482762752,0.11899917743746706,4.881632653061224,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08163265306122448,0,0.16972633940992518,0.31428136283226527,2.715313273137827,0.9043438027932117,0.0,1.0,0.0,0.6,0.3,0.5011992198942544,0.25119921989425437
416,0.9776767267974179,0.5415929269575077,0.9286807189250418,0.5296325148918095,0.26040296497001675,0.5450398790584281,0.8530612244897959,0.4206976836581684,0.4320936241535381,0.14285714285714285,0.5971428571428572,0.3927708258099067,0.40149149694821207,0.1,0.06,0.06285714285714286,0.3,26.44,0.02040816326530612,0.0,0.013461383087277214,0.11898019258881415,4.881632653061224,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08163265306122448,0,0.1700174369451255,0.3127099560181039,2.723864150532213,0.8902970373416111,0.0,0.9545454545454546,0.0,0.6,0.3,0.5011632432974268,0.25116324329742673
417,0.9772841816156939,0.5413974287989851,0.9284059372978352,0.5298557317966057,0.26040296497001675,0.545207151324215,0.8285714285714286,0.4206976836581684,0.4320936241535381,0.14285714285714285,0.58,0.3927708258099067,0.40149149694821207,0.1,0.04285714285714286,0.045714285714285714,0.3,26.451428571428572,0.024489795918367346,0.0,0.013469789062555434,0.11896177728562085,4.881632653061224,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08163265306122448,0,0.16945306404611413,0.3111464062380134,2.715101153235855,0.8724910965947789,0.0,1.0,0.0,0.6,0.3,0.501128345998504,0.251128345998504
418,0.9780399460104932,0.5420438031562523,0.9289349723741944,0.5303493321148905,0.26040296497001675,0.5453714143547432,0.8244897959183674,0.4206976836581684,0.4320936241535381,0.14285714285714285,0.5771428571428572,0.3927708258099067,0.40149149694821207,0.1,0.05714285714285714,0.06,0.3,26.47142857142857,0.024489795918367346,0.0,0.013477953226661538,0.11894391444152337,4.881632653061224,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08163265306122448,0,0.16920352085090143,0.3095906742068233,2.720799130171138,0.8550412746628833,0.0,1.0,0.0,0.6,0.3,0.5010944956185488,0.25109449561854885
419,0.976566525944268,0.5407775471137227,0.9279705311108533,0.5300339294991979,0.26040296497001675,0.5455504843254264,0.8442622950819673,0.4209811233335752,0.43107041999394424,0.14344262295081966,0.5885714285714285,0.3927708258099067,0.40149149694821207,0.1,0.04285714285714286,0.05142857142857143,0.3028571428571429,26.485714285714284,0.020491803278688523,0.002857142857142857,0.01348772863801128,0.11892658748274876,4.860655737704918,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.16878564610378977,0.3080427208357892,2.7178117189962867,0.8379404491696256,0.0,1.0,0.0,0.6,0.3,0.5010616607499924,0.25106166074999237
420,0.9776721779079355,0.5429661680999635,0.9287413284798101,0.5318811562157589,0.26040296497001675,0.545603873245799,0.8770491803278688,0.4209811233335752,0.43107041999394424,0.14344262295081966,0.6114285714285714,0.3927708258099067,0.40149149694821207,0.1,0.045714285714285714,0.05142857142857143,0.3028571428571429,26.502857142857142,0.020491803278688523,0.0,0.013501031915014223,0.11890978033273746,4.860655737704918,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.16871286073041367,0.30650250723161027,2.714884056044932,0.824659585321643,0.0,0.9444444444444444,0.0,0.6,0.3,0.5010298109274925,0.2510298109274926
421,0.977477490667048,0.5434599691813166,0.9286056036604483,0.5325302845377448,0.26040296497001675,0.5456875271068844,0.889344262295082,0.4209811233335752,0.43107041999394424,0.14344262295081966,0.62,0.3927708258099067,0.40149149694821207,0.1,0.037142857142857144,0.04,0.3028571428571429,26.517142857142858,0.02459016393442623,0.0,0.013508518529211326,0.11889347739722636,4.860655737704918,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.16815472499819017,0.30496999469545216,2.700586374924033,0.8081663936152101,0.0,1.0,0.0,0.6,0.3,0.5009989165996678,0.25099891659966783
422,0.9766466925426536,0.5429857630442734,0.9280264186822993,0.5322581951094828,0.26040296497001675,0.5456541655274367,0.8565573770491803,0.42114505775980465,0.4311933708136164,0.14344262295081966,0.5971428571428572,0.3928851115241925,0.4015772112339265,0.1,0.04857142857142857,0.05142857142857143,0.3028571428571429,26.537142857142857,0.020491803278688523,0.0,0.013515788706501233,0.11887766354978073,4.860655737704918,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.16842439774473483,0.3034451447219749,2.6980032188541236,0.8030644336528469,0.0,0.9444444444444444,0.0,0.6,0.3,0.5009689491016778,0.2509689491016778
423,0.9763406310187223,0.5424453783213482,0.9278130500770442,0.5318002672102418,0.26040296497001675,0.5456013043348836,0.8401639344262295,0.42114505775980465,0.4311933708136164,0.14344262295081966,0.5857142857142857,0.3928851115241925,0.4015772112339265,0.1,0.03142857142857143,0.03428571428571429,0.3028571428571429,26.557142857142857,0.02459016393442623,0.0,0.01352284846387167,0.11886232411775842,4.860655737704918,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.16792413575243975,0.301927918998365,2.6783288687627556,0.7870031449797898,0.0,1.0,0.0,0.6,0.3,0.5009398806286275,0.25093988062862743
424,0.9754110939040171,0.541714487681691,0.9271650299170785,0.5312908803009536,0.26040296497001675,0.5455711534170637,0.8524590163934426,0.4213089921860341,0.43131632163328854,0.14344262295081966,0.5942857142857143,0.39299939723847815,0.40166292551964067,0.1,0.054285714285714284,0.054285714285714284,0.3028571428571429,26.571428571428573,0.020491803278688523,0.0,0.013529703665397349,0.11884744486869676,4.860655737704918,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.1679126579308204,0.30041827940337323,2.6790480056732147,0.7990544841394607,0.0,0.9473684210526315,0.0,0.6,0.3,0.5009116842097686,0.2509116842097686
425,0.9748968328359066,0.5424852451148305,0.9268065164867384,0.532052215417254,0.26040296497001675,0.5453995963716053,0.8483606557377049,0.4213089921860341,0.43131632163328854,0.14344262295081966,0.5914285714285714,0.39299939723847815,0.40166292551964067,0.1,0.037142857142857144,0.04,0.3028571428571429,26.585714285714285,0.02459016393442623,0.0,0.013536360025243515,0.11883301199710702,4.860655737704918,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.1675856703518806,0.29891618800635633,2.6654670455597502,0.7830733944566713,0.0,1.0,0.0,0.6,0.3,0.5008843336834756,0.25088433368347557
426,0.9748048161937117,0.5424968949823168,0.9267423677418942,0.532264681576603,0.26040296497001675,0.5453282842679652,0.8852459016393442,0.4213089921860341,0.43131632163328854,0.14344262295081966,0.6171428571428571,0.39299939723847815,0.40166292551964067,0.1,0.037142857142857144,0.04,0.3028571428571429,26.611428571428572,0.02459016393442623,0.0,0.013542823110668937,0.11881901211166485,4.860655737704918,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.1672031776965676,0.29742160706632453,2.6521577046485554,0.767411926567538,0.0,1.0,0.0,0.6,0.3,0.5008578036729713,0.2508578036729713
427,0.9750278864874559,0.542054387095071,0.9268978796038184,0.5319981648213008,0.26040296497001675,0.5453209279710899,0.8401639344262295,0.4213909593991489,0.4313777970431246,0.14344262295081966,0.5857142857142857,0.3930565400956211,0.40170578266249785,0.1,0.037142857142857144,0.037142857142857144,0.3028571428571429,26.63142857142857,0.02459016393442623,0.0,0.013549098345023372,0.11880543222278604,4.860655737704918,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.16733490168345916,0.30426273162525713,2.6362574076984413,0.757251479176934,0.0,0.9230769230769231,0.0,0.6,0.3,0.5008320695627821,0.25083206956278215
428,0.9738293662194416,0.5416784218165802,0.9260623397598315,0.5311766419262214,0.26040296497001675,0.5453636169239753,0.8483606557377049,0.4213909593991489,0.4313777970431246,0.14344262295081966,0.5914285714285714,0.3930565400956211,0.40170578266249785,0.1,0.04,0.04,0.3028571428571429,26.645714285714284,0.02459016393442623,0.0,0.013555191010734984,0.11879225973057357,4.860655737704918,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08196721311475409,0,0.166812084317899,0.3027414179671309,2.623532259544472,0.7421064495933953,0.0,1.0,0.0,0.6,0.3,0.5008071074758987,0.2508071074758987
429,0.9733782495224331,0.5418584746053698,0.925747846976774,0.530980311600348,0.26040296497001675,0.5453985441861221,0.8319672131147541,0.42155489382537836,0.43150074786279674,0.14344262295081966,0.58,0.39317082580990675,0.40179149694821215,0.1,0.05714285714285714,0.06285714285714286,0.3028571428571429,26.66857142857143,0.02459016393442623,0.0,0.013561106252283668,0.11877948241312748,4.860655737704918,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08196721311475409,0,0.16709002817845237,0.3012277108772952,2.6339187572107257,0.753530758511018,0.0,0.9545454545454546,0.0,0.6,0.3,0.5007828942516217,0.25078289425162176
430,0.9752435783306183,0.5426994029095489,0.9270482476316233,0.5316277183829872,0.26040296497001675,0.54536510787181,0.8401639344262295,0.42155489382537836,0.43150074786279674,0.14344262295081966,0.5857142857142857,0.39317082580990675,0.40179149694821215,0.1,0.04,0.04,0.3028571428571429,26.694285714285716,0.02459016393442623,0.0,0.013566849079156383,0.11876708841520477,4.860655737704918,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08196721311475409,0,0.16654000660898868,0.2997215723229087,2.621240382066511,0.7384601433407977,0.0,1.0,0.0,0.6,0.3,0.5007594074240731,0.2507594074240731
431,0.9767451760128282,0.5427532279522602,0.9280950757300781,0.5318015956660262,0.26040296497001675,0.5453860341382697,0.8401639344262295,0.42155489382537836,0.43150074786279674,0.14344262295081966,0.5857142857142857,0.39317082580990675,0.40179149694821215,0.1,0.045714285714285714,0.045714285714285714,0.3028571428571429,26.728571428571428,0.028688524590163935,0.0,0.013572424368781207,0.11875506623721972,4.860655737704918,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08196721311475409,0,0.16613516371880085,0.2982229644612942,2.614529860139467,0.7236909404739817,0.0,1.0,0.0,0.6,0.3,0.5007366252013509,0.25073662520135087
432,0.9787507371754812,0.5417824296895754,0.9294932383691847,0.5317136790606373,0.26040296497001675,0.5453136684796772,0.8278688524590164,0.42155489382537836,0.43150074786279674,0.14344262295081966,0.5771428571428572,0.39317082580990675,0.40179149694821215,0.1,0.037142857142857144,0.037142857142857144,0.3028571428571429,26.742857142857144,0.028688524590163935,0.0,0.013577836869436912,0.1187434047245743,4.860655737704918,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08196721311475409,0,0.16578708420415267,0.2967318496389877,2.599382120079534,0.709217121664502,0.0,1.0,0.0,0.6,0.3,0.5007145264453103,0.2507145264453104
433,0.9792223508686569,0.5419488320686372,0.9298220204867129,0.5319164008731323,0.26040296497001675,0.54525782579198,0.8155737704918032,0.4216368610384932,0.43156222327263283,0.14344262295081966,0.5685714285714286,0.3932279686670496,0.40183435409106927,0.1,0.03142857142857143,0.03428571428571429,0.3028571428571429,26.757142857142856,0.028688524590163935,0.0,0.013583091203135273,0.11873209305730817,4.860655737704918,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08196721311475409,0,0.16558657735456048,0.29524819039079275,2.5816801919636583,0.6996306345461997,0.0,0.9166666666666666,0.0,0.6,0.3,0.500693090651951,0.25069309065195106
434,0.9782642261218393,0.542165662211571,0.9291540706632174,0.5317346272606884,0.26040296497001675,0.5452416917444316,0.8319672131147541,0.4218827626778375,0.431746649502141,0.14344262295081966,0.58,0.3933993972384782,0.40196292551964063,0.1,0.037142857142857144,0.037142857142857144,0.3028571428571429,26.782857142857143,0.03278688524590164,0.0,0.013588191868473525,0.11872112074006004,4.860655737704918,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08196721311475409,0,0.16618465088921627,0.29855682632210767,2.567189445267242,0.7421977093970704,0.0,0.8461538461538461,0.0,0.6,0.3,0.5006722979323925,0.25067229793239254
