t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
373,0.9827130011293306,0.48585391217866153,0.749398587392323,0.49241760093516057,0.2504925777620293,0.49322259348373704,0.32,0.4244410296820675,0.3997367465417472,0.14,0.045714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.545714285714286,0.0,0.0,0.23637066015100314,0.058509208114826204,0.24,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08,0,0.038270122438780065,0.11561104028446437,0.0047469036559747635,0.012018131217742622,0.0,0.0,0.11077521622965242,0.2607752162296524
374,0.9834033471438236,0.4850900092360121,0.7494972082515362,0.49335583046980963,0.2504925777620293,0.4935362550383704,0.36,0.4244410296820675,0.3997367465417472,0.14,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.542857142857143,0.0,0.0,0.23696552874102103,0.058347579871381415,0.24,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.08,0,0.03807877182658617,0.11503298508304205,0.0046519655828552685,0.011777768593387769,0.0,0.0,0.11045195974276284,0.26045195974276286
375,0.9815653949414812,0.4869224547107678,0.7492346436512017,0.49399793844212386,0.2504925777620293,0.49404381630425087,0.36,0.4244410296820675,0.3997367465417472,0.14,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.557142857142857,0.0,0.0,0.2375433578190069,0.05819080047523999,0.24,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.08,0,0.037888377967453236,0.11445782015762683,0.004558926271198163,0.011542213221520013,0.0,0.0,0.11013840095047996,0.26013840095047996
376,0.9783929597719698,0.4858777354527763,0.7487814386269858,0.49444132089794557,0.2504925777620293,0.4945309732587959,0.4,0.4244410296820675,0.3997367465417472,0.14,0.05714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.551428571428572,0.0,0.0,0.23810460929975402,0.05803872446098277,0.24,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.08,0,0.03769893607761597,0.1138855310568387,0.0044677477457741996,0.011311368957089613,0.0,0.0,0.10983424892196555,0.25983424892196555
377,0.9788924898432907,0.4835576744767042,0.748852800065746,0.4947689034925065,0.2504925777620293,0.49491878637592324,0.42,0.4244410296820675,0.3997367465417472,0.14,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.562857142857142,0.0,0.0,0.23864973428457603,0.057891210727153294,0.24,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.08,0,0.03751044139722789,0.1133161034015545,0.0043783927908587145,0.01108514157794782,0.0,0.0,0.1095392214543066,0.2595392214543066
378,0.9784735295040066,0.483816037007824,0.7487929485887053,0.49437396717169835,0.2504925777620293,0.49511726825716756,0.46,0.4244410296820675,0.3997367465417472,0.14,0.06571428571428571,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.557142857142857,0.0,0.0,0.2391791731952094,0.057748122405338706,0.24,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.08,0,0.03732288919024175,0.11274952288454673,0.004290824935041542,0.010863438746388863,0.0,0.0,0.1092530448106774,0.2592530448106774
379,0.979089486931604,0.482934876096635,0.7488809425069335,0.49401661315849926,0.2504925777620293,0.4949560186833164,0.38,0.4244410296820675,0.3997367465417472,0.14,0.054285714285714284,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.56,0.0,0.0,0.23969335591577579,0.05760932673317854,0.24,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.08,0,0.03713627474429054,0.112185775270124,0.004205008436340711,0.010646169971461086,0.0,0.0,0.10897545346635708,0.2589754534663571
380,0.9804120154218459,0.4839190631127151,0.7490698751483965,0.4939552614417068,0.2504925777620293,0.4951161083328361,0.36,0.4244410296820675,0.3997367465417472,0.14,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.562857142857142,0.0,0.0,0.24019270194178824,0.05747469493118319,0.24,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.036950593370569086,0.11162484639377337,0.004120908267613896,0.010433246572031865,0.0,0.0,0.10870618986236637,0.2587061898623664
381,0.9805427226740675,0.48685473243654115,0.7490885476129997,0.4948156080406671,0.2504925777620293,0.49533759620079854,0.42,0.4244410296820675,0.3997367465417472,0.14,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.545714285714286,0.0,0.0,0.24067762053526798,0.05734410208324769,0.24,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.03676584040371624,0.11106672216180452,0.004038490102261618,0.010224581640591228,0.0,0.0,0.10844500416649537,0.25844500416649535
382,0.9812071083632685,0.4851548562108674,0.7491834598543141,0.4951788194729085,0.2504925777620293,0.4956297543132373,0.42,0.4244410296820675,0.3997367465417472,0.14,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.554285714285715,0.0,0.0,0.2411485108851107,0.057217427020750264,0.24,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.03658201120169766,0.11051138855099549,0.003957720300216385,0.010020090007779401,0.0,0.0,0.10819165404150051,0.2581916540415005
383,0.9864067123556187,0.4837588721680668,0.7499262604246499,0.49490022661075506,0.2504925777620293,0.4959268053788643,0.3,0.4244410296820675,0.3997367465417472,0.14,0.04285714285714286,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.557142857142857,0.0,0.0,0.24160576227191288,0.05709455221012774,0.24,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.03639910114568917,0.1099588316082405,0.0038785658942120577,0.009819688207623814,0.0,0.0,0.10794590442025549,0.2579459044202555
384,0.9833052628580934,0.48141707061244654,0.7494831962107177,0.49403940481671205,0.2504925777620293,0.49617111127689545,0.42,0.4244410296820675,0.3997367465417472,0.14,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.56,0.0,0.0,0.24204975423653002,0.05697536364382392,0.24,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.03621710563996073,0.10940903745019931,0.0038009945763278164,0.009623294443471337,0.0,0.0,0.10770752728764783,0.25770752728764784
385,0.9865294901668604,0.48215011962388865,0.7499438001119701,0.49486932963959873,0.2504925777620293,0.49643464126128595,0.48,0.4244410296820675,0.3997367465417472,0.14,0.06857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.551428571428572,0.0,0.0,0.24248085675170056,0.05685975073450919,0.24,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.03603602011176092,0.1088619922629483,0.0037249746848012615,0.00943082855460191,0.0,0.0,0.10747630146901839,0.2574763014690184
386,0.984013023699581,0.4823893105963477,0.7495843049023587,0.4955218392116254,0.2504925777620293,0.49696166360462196,0.26,0.4244410296820675,0.3997367465417472,0.14,0.037142857142857144,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.56,0.0,0.0,0.2428994303961251,0.05674760621247393,0.24,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.035855840011202116,0.10831768230163356,0.003650475191105235,0.009242211983509871,0.0,0.0,0.10725201242494785,0.25725201242494783
387,0.9834852836676518,0.4843648014984162,0.749508913469226,0.4950513635593979,0.2504925777620293,0.49726984375538613,0.44,0.4244410296820675,0.3997367465417472,0.14,0.06285714285714286,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.554285714285715,0.0,0.0,0.24330582653043972,0.0566388260260997,0.24,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.035676560811146105,0.10777609389012538,0.00357746568728313,0.009057367743839674,0.0,0.0,0.10703445205219941,0.2570344520521994
388,0.9804949473781815,0.4853268391744116,0.7490817225707301,0.4948760077429524,0.2504925777620293,0.49766422396902454,0.34,0.4244410296820675,0.3997367465417472,0.14,0.04857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.554285714285715,0.0,0.0,0.24370038747457445,0.05653330924531673,0.24,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.03549817800709038,0.10723721342067476,0.003505916373537468,0.00887622038896288,0.0,0.0,0.10682341849063343,0.2568234184906334
389,0.9806633925208459,0.4844059086672625,0.7491057861625394,0.49460710850309814,0.2504925777620293,0.49811488064361337,0.38,0.4244410296820675,0.3997367465417472,0.14,0.054285714285714284,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.56,0.0,0.0,0.24408344668602816,0.056430957967957204,0.24,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.035320687117054925,0.10670102735357137,0.0034357980460667185,0.008698695981183622,0.0,0.0,0.10661871593591442,0.2566187159359144
390,0.9795257109270216,0.48404822688147886,0.7489432602205645,0.49414806373579284,0.2504925777620293,0.49843424686118415,0.42,0.4244410296820675,0.3997367465417472,0.14,0.06,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.56,0.0,0.0,0.24445532893863495,0.0563316772289185,0.24,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.035144083681469644,0.10616752221680352,0.0033670820851453838,0.008524722061559948,0.0,0.0,0.106420154457837,0.256420154457837
391,0.9842052674199648,0.48421547270024773,0.7496117682909851,0.49439095062396665,0.2504925777620293,0.49844188318284627,0.38,0.4244410296820675,0.3997367465417472,0.14,0.054285714285714284,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.557142857142857,0.0,0.0,0.24481635050143635,0.05623537491205093,0.24,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.0349683632630623,0.1056366846057195,0.0032997404434424757,0.008354227620328749,0.0,0.0,0.10622754982410187,0.2562275498241019
392,0.9833627622719522,0.48466327542014453,0.7494914104126974,0.49322148237502983,0.2504925777620293,0.49822401309938874,0.48,0.4244410296820675,0.3997367465417472,0.14,0.06857142857142857,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.571428571428571,0.0,0.0,0.24516681931730575,0.05614196166468941,0.24,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.03479352144674699,0.10510850118269091,0.0032337456345736264,0.008187143067922176,0.0,0.0,0.10604072332937882,0.2560407233293788
393,0.9814009778038225,0.48471426335220646,0.7492111554886791,0.4935861100752134,0.2504925777620293,0.4978186977757945,0.4,0.4244410296820675,0.3997367465417472,0.14,0.05714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.8571428571428571,8.577142857142857,0.0,0.0,0.24550703518100936,0.05605135081474874,0.24,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.034619553839513255,0.10458295867677744,0.003169070721882154,0.008023400206563731,0.0,0.0,0.10585950162949746,0.25585950162949744
394,0.9848853700254481,0.4842441517468801,0.7496047861992442,0.4930564111025376,0.2504925777620293,0.49738999300703207,0.32653061224489793,0.43090678298220314,0.40018487700035743,0.14285714285714285,0.045714285714285714,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.86,8.582857142857144,0.0,0.002857142857142857,0.24597604833596967,0.055963458290306266,0.20408163265306123,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08163265306122448,0,0.034446456070315684,0.10406004388339356,0.00310568930744451,0.007862932202432458,0.0,0.0,0.10568371658061254,0.2556837165806125
395,0.9831154175200174,0.482604707975049,0.749356992848484,0.4921260598397846,0.2504925777620293,0.49698596441260945,0.3673469387755102,0.43090678298220314,0.40018487700035743,0.14285714285714285,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.86,8.574285714285715,0.0,0.0,0.24629672313743747,0.05587820254159708,0.20408163265306123,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08163265306122448,0,0.03427422378996411,0.10353974366397659,0.0030435755212956206,0.007705673558383808,0.0,0.0,0.10551320508319416,0.25551320508319414
396,0.9856131724719791,0.4841473976571921,0.7497066785417585,0.49268225217088735,0.2504925777620293,0.4964601698220512,0.3673469387755102,0.43090678298220314,0.40018487700035743,0.14285714285714285,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.86,8.58,0.0,0.0,0.24660799421116164,0.055795504465349186,0.20408163265306123,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08163265306122448,0,0.03410285267101429,0.1030220449456567,0.002982704010869708,0.007551560087216131,0.0,0.0,0.10534780893069834,0.2553478089306983
397,0.9867442104397347,0.4833591934842639,0.7498650238572442,0.4920641935173599,0.2504925777620293,0.4958415638080976,0.2857142857142857,0.43090678298220314,0.40018487700035743,0.14285714285714285,0.04,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.86,8.574285714285715,0.0,0.0,0.24691013061736009,0.055715287331388696,0.20408163265306123,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08163265306122448,0,0.03393233840765922,0.10250693472092842,0.002923049930652314,0.007400528885471809,0.0,0.0,0.10518737466277739,0.25518737466277736
398,0.9858495503962914,0.48340628217183174,0.7497397714511622,0.49218570115587396,0.2504925777620293,0.49520552364525444,0.3673469387755102,0.43090678298220314,0.40018487700035743,0.14285714285714285,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.86,8.571428571428571,0.0,0.0,0.24720339413751308,0.05563747671144703,0.20408163265306123,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08163265306122448,0,0.03376267671562092,0.10199440004732378,0.0028645889320392673,0.007252518307762372,0.0,0.0,0.10503175342289406,0.2550317534228941
399,0.9859777205236967,0.4843170630043914,0.7497577152689989,0.492906744381016,0.2504925777620293,0.4944163650274688,0.30612244897959184,0.43090678298220314,0.40018487700035743,0.14285714285714285,0.04285714285714286,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.86,8.562857142857142,0.0,0.0,0.24748803944402775,0.055562000410103625,0.20408163265306123,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08163265306122448,0,0.03359386333204281,0.10148442804708716,0.0028072971533984817,0.007107467941607125,0.0,0.0,0.10488080082020725,0.25488080082020725
400,0.9853273193806966,0.48561643727058623,0.7496666591089789,0.4933553607963831,0.2504925777620293,0.4938886194285786,0.2857142857142857,0.43090678298220314,0.40018487700035743,0.14285714285714285,0.04,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.86,8.554285714285715,0.0,0.0,0.24776431426784112,0.05548878839780051,0.20408163265306123,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08163265306122448,0,0.033425894015382596,0.10097700590685173,0.0027511512103305124,0.006965318582774983,0.0,0.0,0.10473437679560102,0.254734376795601
401,0.9854580812408156,0.48552137010870294,0.7496849657693956,0.4925800233654144,0.2504925777620293,0.49330912380435954,0.3673469387755102,0.43090678298220314,0.40018487700035743,0.14285714285714285,0.05142857142857143,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.86,8.554285714285715,0.0,0.0,0.24803245956383463,0.055417772745866505,0.20408163265306123,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08163265306122448,0,0.033258764545305686,0.10047212087731747,0.002696128186123902,0.006826012211119483,0.0,0.0,0.10459234549173299,0.254592345491733
402,0.9830787411064273,0.4881219022224668,0.7493518581505811,0.4935064762455118,0.2504925777620293,0.4928973791242846,0.3877551020408163,0.43090678298220314,0.40018487700035743,0.14285714285714285,0.054285714285714284,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.86,8.56,0.0,0.0,0.24829270967394465,0.055348887563490504,0.20408163265306123,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08163265306122448,0,0.03309247072257916,0.09996976027293088,0.002642205622401424,0.0066894919668970924,0.0,0.0,0.104454575126981,0.254454575126981
403,0.9825480322799435,0.4867697838725656,0.7492775589148734,0.49308902293898543,0.2504925777620293,0.49264049848030567,0.30612244897959184,0.43090678298220314,0.40018487700035743,0.14285714285714285,0.04285714285714286,0.3745213454691704,0.3726730880217817,0.07428571428571429,0.0,0.0,0.0,0.86,8.565714285714286,0.0,0.0,0.2485452924878712,0.05528206893658579,0.20408163265306123,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08163265306122448,0,0.03292700836896626,0.09946991147156622,0.0025893615099533956,0.006555702127559151,0.0,0.0,0.10432093787317158,0.25432093787317156
