t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9803327336646198,0.5606996596281956,0.7834142136996247,0.5043838727411604,0.2565277964191035,0.568925392858941,0.43243243243243246,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.09142857142857143,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.062857142857142,0.013513513513513514,0.0,0.24479439949048537,0.06483167722891847,0.24324324324324326,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08108108108108109,0,0.048347861431962444,0.24349140974762026,0.006820316197040341,0.01518471748721612,0.0,0.0,0.06642015445783699,0.256420154457837
391,0.9812701788792366,0.5586707459096084,0.7836124164021435,0.5035655728883702,0.2565277964191035,0.5688607305843916,0.40540540540540543,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.08571428571428572,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.06857142857143,0.013513513513513514,0.0,0.24515570334973066,0.06473537491205092,0.24324324324324326,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08108108108108109,0,0.04810612212480262,0.24227395269888216,0.006683909873099535,0.014881023137471798,0.0,0.0,0.06622754982410187,0.2562275498241019
392,0.9808423396900959,0.559254767562248,0.7835219589735825,0.5039521046996381,0.2565277964191035,0.5686386095130476,0.3783783783783784,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.08,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.074285714285715,0.02702702702702703,0.0,0.24550644563582733,0.06464196166468938,0.24324324324324326,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08108108108108109,0,0.04786559151417861,0.24106258293538774,0.006550231675637544,0.014583402674722362,0.0,0.0,0.06604072332937881,0.2560407233293788
393,0.9773378811451892,0.5592591081054415,0.7827810163098021,0.503318721779546,0.2565277964191035,0.5685393160903927,0.4594594594594595,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.09714285714285714,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.074285714285715,0.013513513513513514,0.0,0.24584692642836883,0.06455135081474872,0.24324324324324326,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08108108108108109,0,0.04762626355660772,0.2398572700207108,0.006419227042124793,0.014291734621227915,0.0,0.0,0.06585950162949746,0.25585950162949744
394,0.9742529400210269,0.559086018132294,0.7821287716149794,0.5028723505354423,0.2565277964191035,0.5686454441494045,0.33783783783783783,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.07142857142857142,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.071428571428571,0.013513513513513514,0.0,0.24617743782641416,0.06446345829030627,0.24324324324324326,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08108108108108109,0,0.047388132238824675,0.23865798367060725,0.0062908425012822965,0.014005899928803356,0.0,0.0,0.06568371658061253,0.2556837165806125
395,0.9741639194496201,0.5604954705366909,0.782109950122739,0.5041797966927161,0.2565277964191035,0.5689837414573138,0.36486486486486486,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.07714285714285714,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.065714285714286,0.0,0.0,0.246498264124928,0.0643782025415971,0.24324324324324326,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08108108108108109,0,0.047151191577630557,0.2374646937522542,0.006165025651256651,0.013725781930227289,0.0,0.0,0.06551320508319415,0.25551320508319414
396,0.9761233221200882,0.5581451209490642,0.7825242238302094,0.5040580813220105,0.2565277964191035,0.5693384319950845,0.44594594594594594,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.09428571428571429,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.06,0.0,0.0,0.2468096819898623,0.06429550446534917,0.24324324324324326,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08108108108108109,0,0.0469154356197424,0.23627737028349294,0.006041725138231518,0.013451266291622743,0.0,0.0,0.06534780893069833,0.2553478089306983
397,0.9775829919962458,0.5586172560524479,0.7828328397468827,0.5046438933894488,0.2565277964191035,0.5697492989279933,0.33783783783783783,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.07142857142857142,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.062857142857142,0.0,0.0,0.24711196063166913,0.06421528733138869,0.24324324324324326,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08108108108108109,0,0.046680858441643686,0.23509598343207547,0.005920890635466888,0.013182240965790288,0.0,0.0,0.06518737466277738,0.25518737466277736
398,0.9791570143799383,0.5609807751913416,0.7831656330508635,0.5046297781437276,0.2565277964191035,0.5701188272187978,0.35135135135135137,0.4017802469184757,0.38139234372847647,0.12162162162162163,0.07428571428571429,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7885714285714286,8.06857142857143,0.0,0.0,0.2474053619770607,0.06413747671144701,0.24324324324324326,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08108108108108109,0,0.04644745414943547,0.23392050351491508,0.00580247282275755,0.012918596146474481,0.0,0.0,0.06503175342289405,0.2550317534228941
399,0.9797337098956345,0.5610359180291494,0.7833454666459087,0.5042885899285955,0.2565277964191035,0.5706738160073831,0.4931506849315068,0.40039894453886454,0.38293980601344546,0.1232876712328767,0.10285714285714286,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7914285714285715,8.06,0.0,0.002857142857142857,0.24789262918605104,0.06406200041010361,0.2191780821917808,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.0821917808219178,0,0.04621521687868829,0.23275090099734053,0.005686423366302398,0.012660224223544991,0.0,0.0,0.06488080082020724,0.25488080082020725
400,0.9782446519639956,0.5611015731699603,0.783034891705881,0.5039124397461138,0.2565277964191035,0.5711327149674031,0.3698630136986301,0.40039894453886454,0.38293980601344546,0.1232876712328767,0.07714285714285714,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7914285714285715,8.065714285714286,0.0,0.0,0.2481691531395711,0.06398878839780052,0.2191780821917808,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.0821917808219178,0,0.045984140794294845,0.23158714649235382,0.00557269489897635,0.012407019739074092,0.0,0.0,0.06473437679560101,0.254734376795601
401,0.9793649660415681,0.5632890626158773,0.7832685572134892,0.5051710852359339,0.2565277964191035,0.5714597357823241,0.4383561643835616,0.40039894453886454,0.38293980601344546,0.1232876712328767,0.09142857142857143,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7914285714285715,8.08,0.0,0.0,0.24843753983726746,0.0639177727458665,0.2191780821917808,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.0821917808219178,0,0.04575422009032338,0.23042921075989203,0.005461241000996824,0.01215887934429261,0.0,0.0,0.06459234549173298,0.254592345491733
402,0.9781475566937928,0.5644879970010591,0.7830146404066675,0.5054780782977372,0.2565277964191035,0.571907392591663,0.4657534246575342,0.40039894453886454,0.38293980601344546,0.1232876712328767,0.09714285714285714,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7914285714285715,8.085714285714285,0.0,0.0,0.24869802386738585,0.0638488875634905,0.2191780821917808,0.022272875634904987,0.04356815887860388,0.163363725380943,0.0821917808219178,0,0.04552544898987176,0.22927706470609258,0.0053520161809768865,0.011915701757406758,0.0,0.0,0.064454575126981,0.254454575126981
403,0.9803504975465245,0.5633788060183699,0.7835302523629613,0.5056398514158879,0.2565277964191035,0.5720647783230379,0.3888888888888889,0.403232992246966,0.3867747475697663,0.125,0.08,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.097142857142858,0.0,0.002857142857142857,0.24915941603244882,0.06378206893658578,0.19444444444444445,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08333333333333333,0,0.0452978217449224,0.22813067938256212,0.005244975857357349,0.011677387722258622,0.0,0.0,0.06432093787317157,0.25432093787317156
404,0.9771491838255214,0.5637786103716295,0.782871696397498,0.5064382292791626,0.2565277964191035,0.5725062094136271,0.375,0.403232992246966,0.3867747475697663,0.125,0.07714285714285714,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.088571428571429,0.0,0.0,0.24940488124868704,0.06371725486848821,0.19444444444444445,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08333333333333333,0,0.04507133263619779,0.22699002598564932,0.005140076340210202,0.01144383996781345,0.0,0.0,0.06419130973697641,0.2541913097369764
405,0.9799576431836579,0.5649280134898411,0.7834494366083146,0.5067728393859837,0.2565277964191035,0.5727891623865707,0.4027777777777778,0.403232992246966,0.3867747475697663,0.125,0.08285714285714285,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.088571428571429,0.0,0.0,0.24964310606915005,0.06365438522243357,0.19444444444444445,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08333333333333333,0,0.0448459759730168,0.22585507585572107,0.005037274813405998,0.011214963168457182,0.0,0.0,0.06406557044486713,0.2540655704448671
406,0.9805017528690527,0.5666152758834796,0.7835613677435959,0.5072672829069891,0.2565277964191035,0.5731118665185235,0.3611111111111111,0.403232992246966,0.3867747475697663,0.125,0.07428571428571429,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.09142857142857,0.0,0.0,0.24987430028817378,0.06359340166576055,0.19444444444444445,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08333333333333333,0,0.04462174609315172,0.22472580047644247,0.004936529317137877,0.010990663905088037,0.0,0.0,0.06394360333152112,0.2539436033315211
407,0.9807319012474357,0.5662031444604765,0.7836087125528632,0.5069582002002417,0.2565277964191035,0.5734361321158576,0.4027777777777778,0.403232992246966,0.3867747475697663,0.125,0.08285714285714285,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.09142857142857,0.0,0.0,0.2500986678544964,0.06353424761578774,0.19444444444444445,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08333333333333333,0,0.044398637362685955,0.22360217147406025,0.00483779873079512,0.010770850626986276,0.0,0.0,0.06382529523157549,0.2538252952315755
408,0.9809383322488334,0.565226637501365,0.7836511783588649,0.5067645172657617,0.2565277964191035,0.5737218483100959,0.4027777777777778,0.403232992246966,0.3867747475697663,0.125,0.08285714285714285,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.085714285714285,0.0,0.0,0.2503164070192979,0.06347686818731411,0.19444444444444445,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08333333333333333,0,0.044176644175872526,0.22248416061668996,0.0047410427561792165,0.01055543361444655,0.0,0.0,0.06371053637462822,0.2537105363746282
409,0.982556293075264,0.566841399521222,0.7839840160145879,0.5063945133287073,0.2565277964191035,0.5740939974270761,0.3472222222222222,0.403232992246966,0.3867747475697663,0.125,0.07142857142857142,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.088571428571429,0.0,0.0,0.2505277104814835,0.06342121014169468,0.19444444444444445,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08333333333333333,0,0.043955760954993164,0.22137173981360653,0.004646221901055634,0.01034432494215762,0.0,0.0,0.06359922028338937,0.2535992202833894
410,0.9829909707279112,0.5671927332385835,0.7840734354174183,0.5063196039808351,0.2565277964191035,0.5744789250263013,0.4027777777777778,0.403232992246966,0.3867747475697663,0.125,0.08285714285714285,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.077142857142857,0.0,0.0,0.25073276553018936,0.06336722183744382,0.19444444444444445,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08333333333333333,0,0.0437359821502182,0.22026488111453849,0.004553297463034521,0.010137438443314467,0.0,0.0,0.06349124367488769,0.2534912436748877
411,0.9815786122643142,0.5653303400922611,0.7837828931049067,0.5058393793513888,0.2565277964191035,0.5747757435738909,0.4305555555555556,0.403232992246966,0.3867747475697663,0.125,0.08857142857142856,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.077142857142857,0.0,0.0,0.2509317541844945,0.06331485318232054,0.19444444444444445,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08333333333333333,0,0.04351730223946711,0.21916355670896578,0.00446223151377383,0.009934689674448178,0.0,0.0,0.06338650636464105,0.25338650636464105
412,0.9784420038095464,0.5657960930274706,0.7831376479370689,0.5057637949647495,0.2565277964191035,0.5751800376192563,0.3611111111111111,0.403232992246966,0.3867747475697663,0.125,0.07428571428571429,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.071428571428571,0.0,0.0,0.25112485333033036,0.0632640555868509,0.19444444444444445,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08333333333333333,0,0.043299715728269766,0.21806773892542095,0.004372986883498353,0.009735995880959214,0.0,0.0,0.06328491117370183,0.25328491117370183
413,0.9798828157900122,0.5659161685873784,0.7834340435444788,0.5050838921326576,0.2565277964191035,0.5755384813561216,0.4722222222222222,0.403232992246966,0.3867747475697663,0.125,0.09714285714285714,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.06,0.0,0.0,0.25131223485458426,0.06321478191924539,0.19444444444444445,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08333333333333333,0,0.04308321714962842,0.21697740023079384,0.004285527145828387,0.009541275963340028,0.0,0.0,0.06318636383849077,0.25318636383849075
414,0.9823305327304186,0.5661307983030479,0.7839375738865054,0.5051778145076041,0.2565277964191035,0.5756604098965988,0.4444444444444444,0.403232992246966,0.3867747475697663,0.125,0.09142857142857143,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.06,0.0,0.0,0.25149406577640293,0.06316698646166802,0.19444444444444445,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.08333333333333333,0,0.04286780106388027,0.21589251322963987,0.004199816602911819,0.009350450444073228,0.0,0.0,0.06309077292333605,0.25309077292333604
415,0.9820278056077427,0.5660196145906846,0.7838752985926978,0.5053902619769175,0.2565277964191035,0.5758922513942704,0.4166666666666667,0.403232992246966,0.3867747475697663,0.125,0.08571428571428572,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.06,0.0,0.0,0.2516705083757005,0.06312062486781798,0.19444444444444445,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.08333333333333333,0,0.042653462058560875,0.21481305066349168,0.004115820270853581,0.009163441435191762,0.0,0.0,0.06299804973563597,0.25299804973563594
416,0.9822432352900551,0.5655751407944847,0.7839196155559164,0.5056199458962473,0.2565277964191035,0.5761173969654192,0.4583333333333333,0.403232992246966,0.3867747475697663,0.125,0.09428571428571429,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.057142857142857,0.0,0.0,0.25184172031888585,0.06307565412178344,0.19444444444444445,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.08333333333333333,0,0.04244019474826807,0.21373898541017422,0.00403350386543651,0.008980172606487927,0.0,0.0,0.06290810824356688,0.2529081082435669
417,0.9853281799276916,0.5651415904904894,0.7845542327385158,0.505360455221534,0.2565277964191035,0.5762952452672414,0.4444444444444444,0.403232992246966,0.3867747475697663,0.125,0.09142857142857143,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.051428571428572,0.0,0.0,0.2520078547818254,0.06303203249812994,0.19444444444444445,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.08333333333333333,0,0.04222799377452673,0.21267029048312336,0.00395283378812778,0.008800569154358168,0.0,0.0,0.06282086499625988,0.2528208649962599
418,0.9833498908110246,0.5649850421426045,0.7841472704059443,0.5055986099594463,0.2565277964191035,0.5763521554081849,0.4166666666666667,0.403232992246966,0.3867747475697663,0.125,0.08571428571428572,0.3993945643523201,0.37271823821818933,0.09142857142857143,0.0,0.0,0.0,0.7942857142857143,8.057142857142857,0.0,0.0,0.25216906057006194,0.06298971952318604,0.19444444444444445,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.08333333333333333,0,0.0420168538056541,0.21160693903070774,0.0038737771123652245,0.008624557771271005,0.0,0.0,0.06273623904637209,0.2527362390463721
