t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
398,0.9795870341966775,0.515597405848296,0.7717016375736863,0.5114409963951042,0.23280729257740893,0.517230209412123,0.6033057851239669,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.20857142857142857,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.425714285714285,0.0,0.0,0.24461686955279174,0.08751587671144702,0.7768595041322314,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.24793388429752067,0,0.08367354164978197,0.3825133894578424,0.028885595910838727,0.06810592422982246,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.9781700185880954,0.5159964943934802,0.7712117550347193,0.5118830874942645,0.23280729257740893,0.5174532088568912,0.5537190082644629,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.19142857142857142,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.43142857142857,0.0,0.0,0.24489984232049833,0.08744040041010363,0.7768595041322314,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.24793388429752067,0,0.08325517394153306,0.3806008225105532,0.028307883992621956,0.06674380574522601,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9769856306131036,0.5156611619539471,0.7708022951919364,0.5120349955638064,0.23280729257740893,0.5177195304102327,0.5619834710743802,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.19428571428571428,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.414285714285715,0.0,0.0,0.24517449648911674,0.08736718839780047,0.7768595041322314,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.24793388429752067,0,0.08283889807182539,0.37869781839800043,0.027741726312769516,0.06540892963032148,0.0,0.0,0.254734376795601,0.254734376795601
401,0.979053674573353,0.5145434543579392,0.7715172475324799,0.5124984673189401,0.23280729257740893,0.5178114604401183,0.5785123966942148,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.2,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.40857142857143,0.0,0.0,0.24544107136005452,0.0872961727458665,0.7768595041322314,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.24793388429752067,0,0.08242470358146625,0.37680432930601043,0.027186891786514122,0.06410075103771505,0.0,0.0,0.254592345491733,0.254592345491733
402,0.9794100216959611,0.5134952174066373,0.7716404418234385,0.511825408791622,0.23280729257740893,0.5178524878489543,0.5867768595041323,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.20285714285714285,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.411428571428571,0.0,0.0,0.24569979967676076,0.0872272875634905,0.7768595041322314,0.022272875634904987,0.04356815887860388,0.163363725380943,0.24793388429752067,0,0.08201258006355894,0.37492030765948037,0.026643153950783847,0.06281873601696075,0.0,0.0,0.254454575126981,0.254454575126981
403,0.9790081808242725,0.5135157306206806,0.771501519693512,0.511714314164625,0.23280729257740893,0.5178400497684663,0.5206611570247934,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.18,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.428571428571429,0.0,0.0,0.24595090778349732,0.08716046893658577,0.7768595041322314,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.24793388429752067,0,0.08160251716324113,0.373045706121183,0.026110290871768166,0.061562361296621536,0.0,0.0,0.25432093787317156,0.25432093787317156
404,0.9792880729889216,0.5137674950181429,0.7715982824132905,0.5118342782970076,0.23280729257740893,0.5177931505126199,0.5619834710743802,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.19428571428571428,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.434285714285714,0.0,0.0,0.24619461578169766,0.08709565486848823,0.7768595041322314,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.24793388429752067,0,0.08119450457742491,0.3711804775905771,0.025588085054332802,0.060331114070689106,0.0,0.0,0.2541913097369764,0.2541913097369764
405,0.979455257875461,0.5135244103595883,0.7716560806169228,0.512186485496832,0.23280729257740893,0.517715375751834,0.5371900826446281,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.18571428571428572,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.434285714285714,0.0,0.0,0.24643113768383537,0.08703278522243353,0.7768595041322314,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.24793388429752067,0,0.0807885320545378,0.3693245752026242,0.02507632335324614,0.05912449178927532,0.0,0.0,0.2540655704448671,0.2540655704448671
406,0.979819451414967,0.5117927251090538,0.7717819875262949,0.5106456841356379,0.23280729257740893,0.5174328733926805,0.5206611570247934,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.18,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.43142857142857,0.008264462809917356,0.0,0.24666068156474077,0.08697180166576055,0.7768595041322314,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.24793388429752067,0,0.08038458939426511,0.36747795232661107,0.024574796886181218,0.057942001953489815,0.0,0.0,0.2539436033315211,0.2539436033315211
407,0.9804664652313521,0.5117582790499108,0.7720056694456736,0.5100771064833358,0.23280729257740893,0.5171848241957195,0.5454545454545454,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.18857142857142858,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.434285714285714,0.008264462809917356,0.0,0.24688344971031162,0.08691264761578775,0.7768595041322314,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.24793388429752067,0,0.07998266644729378,0.365640562564978,0.024083300948457596,0.05678316191442002,0.0,0.0,0.2538252952315755,0.2538252952315755
408,0.9818970398313913,0.5114884052722417,0.7725002395216873,0.5101224519176709,0.23280729257740893,0.5169757562522539,0.5867768595041323,0.5613745769366372,0.5557069631609296,0.3140495867768595,0.20285714285714285,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6542857142857142,8.411428571428571,0.008264462809917356,0.0,0.2470996387635762,0.08685526818731407,0.7768595041322314,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.24793388429752067,0,0.07958275311505732,0.36381235975215315,0.02360163492948844,0.05564749867613162,0.0,0.0,0.2537105363746282,0.2537105363746282
409,0.9810310461762716,0.5094325803510209,0.7720087964763641,0.5098298246343184,0.23280729257740893,0.516756429098581,0.5,0.5632396188188868,0.5568006419451997,0.31666666666666665,0.17142857142857143,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6571428571428571,8.434285714285714,0.0,0.002857142857142857,0.24746845264725598,0.08679961014169466,0.7333333333333333,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.25,0,0.07918483934948203,0.36199329795339236,0.023129602230898674,0.05453454870260899,0.0,0.0,0.2535992202833894,0.2535992202833894
410,0.9793132271455008,0.5099875816461865,0.7714198299515285,0.5098722068235388,0.23280729257740893,0.5165695196637706,0.5,0.5632396188188868,0.5568006419451997,0.31666666666666665,0.17142857142857143,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6571428571428571,8.454285714285714,0.0,0.0,0.2477977330913014,0.08674562183744383,0.7333333333333333,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.25,0,0.07878891515273462,0.3601833314636254,0.0226670101862807,0.0534438577285568,0.0,0.0,0.2534912436748877,0.2534912436748877
411,0.9820895518667412,0.5107045907754156,0.7723717127130965,0.5096234195402406,0.23280729257740893,0.5163344160755257,0.525,0.5632396188188868,0.5568006419451997,0.31666666666666665,0.18,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6571428571428571,8.445714285714285,0.0,0.0,0.24799543626244352,0.08669325318232055,0.7333333333333333,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.25,0,0.07839497057697094,0.3583824148063073,0.022213669982555088,0.052374980573985666,0.0,0.0,0.25338650636464105,0.25338650636464105
412,0.9826373954105484,0.5109537433610575,0.772559544785259,0.5102539797185784,0.23280729257740893,0.5162529033571871,0.45,0.5632396188188868,0.5568006419451997,0.31666666666666665,0.15428571428571428,0.4443904480587191,0.43923948268642,0.16285714285714287,0.0,0.0,0.6571428571428571,8.445714285714285,0.0,0.0,0.24818728944467688,0.08664245558685088,0.7333333333333333,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.25,0,0.07800299572408609,0.3565905027322757,0.021769396582903982,0.05132748096250595,0.0,0.0,0.25328491117370183,0.25328491117370183
413,0.9811706573813207,0.5117847834299905,0.7720566631752381,0.5101957209928243,0.23280729257740893,0.5162129494899808,0.525,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.18,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.005714285714285714,0.005714285714285714,0.6571428571428571,8.457142857142857,0.0,0.0,0.2483734632843138,0.08659318191924538,0.7333333333333333,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.25,0,0.07847012360260851,0.3548075502186143,0.02704829436553162,0.05109567281101983,0.0,0.0,0.25318636383849075,0.25318636383849075
414,0.9823095535871978,0.5133123602892004,0.7724471418743959,0.5103041117239335,0.23280729257740893,0.5162927271474033,0.55,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.18857142857142858,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.6571428571428571,8.448571428571428,0.0,0.0,0.24855412360026405,0.08654538646166803,0.7333333333333333,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.25,0,0.07807777298459548,0.35303351246752124,0.026507328478220984,0.05007375935479943,0.0,0.0,0.25309077292333604,0.25309077292333604
415,0.9808347540285784,0.5143685825903463,0.7719414963114406,0.5108885387819047,0.23280729257740893,0.5164304257550059,0.5333333333333333,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.18285714285714286,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.6571428571428571,8.44,0.0,0.0,0.24872943151116067,0.08649902486781798,0.7333333333333333,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.25,0,0.07768738411967249,0.3512683449051836,0.02597718190865656,0.04907228416770344,0.0,0.0,0.25299804973563594,0.25299804973563594
416,0.9816303140181031,0.5145620199151624,0.7722142597364207,0.5112131519003991,0.23280729257740893,0.5166430770732391,0.5333333333333333,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.18285714285714286,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.6571428571428571,8.44,0.0,0.0,0.2488995435597545,0.08645405412178346,0.7333333333333333,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.25,0,0.07729894719907413,0.34951200318065767,0.025457638270483432,0.04809083848434937,0.0,0.0,0.2529081082435669,0.2529081082435669
417,0.9815074981071966,0.515128416959975,0.7721721514241098,0.5116094424437806,0.23280729257740893,0.5167061743213207,0.55,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.18857142857142858,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.6571428571428571,8.425714285714285,0.0,0.0,0.24906461183459266,0.08641043249812992,0.7333333333333333,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.25,0,0.07691245246307875,0.34776444316475436,0.024948485505073767,0.047129021714662385,0.0,0.0,0.2528208649962599,0.2528208649962599
418,0.9807186287554226,0.5145863629202788,0.7719016819320731,0.5106446720248085,0.23280729257740893,0.5167492628549263,0.5333333333333333,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.18285714285714286,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.6571428571428571,8.425714285714285,0.0,0.0,0.2492247840890009,0.08636811952318603,0.7333333333333333,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.25,0,0.07652789020076337,0.3460256209489306,0.02444951579497229,0.04618644128036914,0.0,0.0,0.2527362390463721,0.2527362390463721
419,0.9811624368189854,0.5152509912502985,0.7720538446967232,0.5107825250483581,0.23280729257740893,0.5167242142060268,0.6416666666666667,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.22,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.6571428571428571,8.44,0.0,0.0,0.24938020385738965,0.08632707593749042,0.7333333333333333,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.25,0,0.07614525074975954,0.3442954928441859,0.023960525479072844,0.04526271245476175,0.0,0.0,0.2526541518749809,0.2526541518749809
420,0.9806589905288265,0.516070042284972,0.7718812345400972,0.5113032906638248,0.23280729257740893,0.5167155585299379,0.5666666666666667,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.19428571428571428,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.6571428571428571,8.434285714285714,0.0,0.0,0.2495310105689102,0.08628726365936575,0.7333333333333333,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.25,0,0.07576452449601073,0.342574015379965,0.023481314969491386,0.044357458205666514,0.0,0.0,0.2525745273187315,0.2525745273187315
421,0.9796397003548533,0.5169067820277536,0.7715317636233063,0.5116860921210133,0.23280729257740893,0.5168225773146076,0.6333333333333333,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.21714285714285714,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.6571428571428571,8.445714285714285,0.0,0.0,0.24967733965848862,0.08624864574958478,0.7333333333333333,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.25,0,0.07538570187353069,0.34086114530306516,0.02301168867010156,0.04347030904155318,0.0,0.0,0.25249729149916955,0.25249729149916955
422,0.9802145401965999,0.5170511976851049,0.771728851569048,0.5118610285732558,0.23280729257740893,0.5169707849042474,0.5916666666666667,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.20285714285714285,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.6571428571428571,8.442857142857143,0.0,0.0,0.24981932267526666,0.0862111863770972,0.7333333333333333,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.25,0,0.07500877336416303,0.33915683957654985,0.022551454896699526,0.04260090286072212,0.0,0.0,0.25242237275419444,0.25242237275419444
423,0.9779276893450787,0.5167034603645166,0.7709447884199553,0.5117731893746931,0.23280729257740893,0.5171415768270874,0.5416666666666666,0.5639062854855535,0.5573006419451997,0.31666666666666665,0.18571428571428572,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.6571428571428571,8.448571428571428,0.0,0.0,0.2499570873884826,0.08617485078578431,0.7333333333333333,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.25,0,0.07463372949734223,0.3374610553786671,0.022100425798765536,0.04174888480350768,0.0,0.0,0.2523497015715686,0.2523497015715686
424,0.9759378085370349,0.5165891234131759,0.7702457744676033,0.5113719666898666,0.23280729257740893,0.517232480236725,0.5546218487394958,0.5650435158779302,0.5618340803287922,0.31932773109243695,0.18857142857142858,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.66,8.468571428571428,0.0,0.002857142857142857,0.25019289029020714,0.0861396052622108,0.7226890756302521,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.25210084033613445,0,0.07426056084985551,0.3357737501017738,0.02165841728279022,0.040913907107437524,0.0,0.0,0.2522792105244216,0.2522792105244216
425,0.9764836105003756,0.5175922315079795,0.770431347135139,0.5123021481080293,0.23280729257740893,0.5173264967898498,0.47058823529411764,0.5650435158779302,0.5618340803287922,0.31932773109243695,0.16,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.66,8.471428571428572,0.0,0.0,0.25032261573288705,0.08610541710434444,0.7226890756302521,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.25210084033613445,0,0.07388925804560624,0.3340948813512649,0.021225248937134417,0.040095628965288774,0.0,0.0,0.25221083420868895,0.25221083420868895
426,0.9763421091139314,0.5171461516018334,0.7703832366637481,0.5119874296643829,0.23280729257740893,0.5173772371713404,0.46218487394957986,0.5650435158779302,0.5618340803287922,0.31932773109243695,0.15714285714285714,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.66,8.46,0.0,0.0,0.2504484836479182,0.08607225459121408,0.7226890756302521,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.25210084033613445,0,0.07351981175537821,0.3324244069445086,0.020800743958391734,0.039293716385982995,0.0,0.0,0.25214450918242826,0.25214450918242826
427,0.9770367423182932,0.5164825395286947,0.7706194119532311,0.5120555838770525,0.23280729257740893,0.5174579062183805,0.48739495798319327,0.5650435158779302,0.5618340803287922,0.31932773109243695,0.1657142857142857,0.44461901948729055,0.4394109112578486,0.16285714285714287,0.0,0.0,0.66,8.471428571428572,0.0,0.0,0.2505706077208086,0.08604008695347769,0.7226890756302521,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.25210084033613445,0,0.07315221269660131,0.33076228490978604,0.020384729079223896,0.03850784205826333,0.0,0.0,0.2520801739069554,0.2520801739069554
