t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9800075203870386,0.539493123315027,0.7797945575292087,0.5175946469410314,0.2342918089705646,0.5388775653917087,0.38372093023255816,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.0,0.0,0.24165121203559545,0.0649381507345092,0.32558139534883723,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08139534883720931,0,0.03259795049524232,0.06256953092860394,0.0047592952803702055,0.007287691456034075,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.979557647323312,0.5401144907280081,0.7796840172906929,0.5183331669666444,0.2342918089705646,0.5385738975673904,0.3953488372093023,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09714285714285714,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.04,0.0,0.0,0.2420690270231733,0.06482600621247393,0.32558139534883723,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08139534883720931,0,0.032434960742766104,0.062256683273960924,0.0046641093747628,0.007141937626913393,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9800594851676534,0.5393868931761188,0.7798073260181598,0.5176640882359919,0.2342918089705646,0.5384667742490281,0.45348837209302323,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.04,0.0,0.0,0.24247468854570534,0.06471722602609974,0.32558139534883723,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08139534883720931,0,0.03227278593905227,0.061945399857591114,0.004570827187267545,0.006999098874375125,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9809121444720066,0.540124835734359,0.7800168365900865,0.5179263807808894,0.2342918089705646,0.5382856999644399,0.47674418604651164,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11714285714285715,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.025714285714285,0.0,0.0,0.24286853812976286,0.06461170924531671,0.32558139534883723,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08139534883720931,0,0.03211142200935701,0.06163567285830316,0.0044794106435221935,0.0068591168968876225,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.982849026106589,0.5414423698101075,0.7804927560774411,0.5181764905615684,0.2342918089705646,0.5381572274001879,0.4186046511627907,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10285714285714286,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.01142857142857,0.0,0.0,0.24325090846718822,0.06450935796795725,0.32558139534883723,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08139534883720931,0,0.031950864899310226,0.06132749449401164,0.00438982243065175,0.00672193455894987,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9851489876904962,0.5411190732044594,0.7810578894952012,0.5188171706671848,0.2342918089705646,0.5381715065798993,0.4883720930232558,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.12,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.008571428571429,0.0,0.0,0.24362212359283336,0.0644100772289185,0.32558139534883723,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08139534883720931,0,0.03179111057481367,0.06102085702154158,0.004302025982038714,0.006587495867770872,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9840713315218259,0.5426318627257065,0.7807930939794707,0.5190310434054595,0.2342918089705646,0.538301256950941,0.4069767441860465,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.1,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.031428571428572,0.0,0.0,0.2439824990624401,0.06431377491205095,0.32558139534883723,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08139534883720931,0,0.031632155021939605,0.06071575273643387,0.0042159854623979405,0.006455745950415454,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9818951743163171,0.5431296961362329,0.7802583810661172,0.5191454977642044,0.2342918089705646,0.5385029582301218,0.3953488372093023,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09714285714285714,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.014285714285714,0.0,0.0,0.24433234213031374,0.0642203616646894,0.32558139534883723,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08139534883720931,0,0.03147399424682991,0.0604121739727517,0.004131665753149981,0.006326631031407145,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.981296568082881,0.5417397349703277,0.7801112949630442,0.5183508874043463,0.2342918089705646,0.5387618709814971,0.38372093023255816,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.017142857142858,0.0,0.0,0.24467195192646746,0.0641297508147487,0.32558139534883723,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08139534883720931,0,0.031316624275595756,0.06011011310288794,0.004049032438086981,0.006200098410779002,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9825631851980653,0.5397712239192594,0.7804225208827753,0.5172969870376026,0.2342918089705646,0.5389471881019083,0.45348837209302323,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.11142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.014285714285714,0.0,0.0,0.2450016196329516,0.06404185829030626,0.32558139534883723,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08139534883720931,0,0.031160041154217777,0.0598095625373735,0.003968051789325242,0.006076096442563422,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9814495708459453,0.5418671156434327,0.7801488899276829,0.5183165358133848,0.2342918089705646,0.5391689546079305,0.4186046511627907,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10285714285714286,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.028571428571428,0.011627906976744186,0.0,0.24532162865910137,0.06395660254159709,0.32558139534883723,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08139534883720931,0,0.031004240948446688,0.05951051472468663,0.003888690753538737,0.005954574513712153,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9811878184012399,0.5408060716043648,0.7800845736126981,0.5189888604086137,0.2342918089705646,0.5394157033077078,0.38372093023255816,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.031428571428572,0.011627906976744186,0.0,0.2456322548154755,0.06387390446534914,0.32558139534883723,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08139534883720931,0,0.030849219743704453,0.0592129621510632,0.0038109169384679623,0.00583548302343791,0.0,0.0,0.40534780893069833,0.2553478089306983
397,0.9819393775029364,0.5413385070691826,0.7802692424205435,0.5191208472547204,0.2342918089705646,0.5394297940411849,0.4418604651162791,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.02,0.011627906976744186,0.0,0.245933766486268,0.0637936873313887,0.32558139534883723,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.08139534883720931,0,0.030694973644985933,0.05891689734030789,0.0037346985996986027,0.005718773362969152,0.0,0.0,0.4051873746627774,0.25518737466277736
398,0.9847678237648305,0.540585939822298,0.7809642320734662,0.5186248163028208,0.2342918089705646,0.5395499782204667,0.38372093023255816,0.47177781297543825,0.45786088960447285,0.19767441860465115,0.09428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7542857142857143,8.025714285714285,0.011627906976744186,0.0,0.24622642480001042,0.06371587671144702,0.32558139534883723,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.08139534883720931,0,0.030541498776761,0.05862231285360635,0.00366000462770463,0.005604397895709769,0.0,0.0,0.4050317534228941,0.2550317534228941
399,0.9835012476535542,0.5406482465663901,0.7805264588866843,0.5180549599053272,0.2342918089705646,0.5397667725401374,0.35294117647058826,0.472925970106093,0.45812838236588405,0.2,0.08571428571428572,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.025714285714285,0.0,0.002857142857142857,0.24657624921192986,0.06364040041010363,0.3058823529411765,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.08235294117647059,0,0.0303887912828772,0.058329201289338314,0.0035868045351505375,0.005492309937795573,0.0,0.0,0.4048808008202073,0.25488080082020725
400,0.9855754501772576,0.540214318801168,0.7810301937852981,0.5184676376967714,0.2342918089705646,0.5398128270759598,0.27058823529411763,0.472925970106093,0.45812838236588405,0.2,0.06571428571428571,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.025714285714285,0.0,0.0,0.24685200244713398,0.06356718839780051,0.3058823529411765,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.08235294117647059,0,0.03023684732646281,0.058037555282891624,0.003515068444447527,0.005382463739039662,0.0,0.0,0.40473437679560104,0.254734376795601
401,0.9851753854574181,0.5401982983715234,0.78093303521048,0.5189858119198794,0.2342918089705646,0.5397073806109237,0.4470588235294118,0.472925970106093,0.45812838236588405,0.2,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.037142857142857,0.0,0.0,0.24711964242720252,0.06349617274586648,0.3058823529411765,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.08235294117647059,0,0.030085663089830496,0.05774736750647716,0.0034447670755585764,0.005274814464258868,0.0,0.0,0.404592345491733,0.254592345491733
402,0.9850484069927858,0.539595955520764,0.780902197583355,0.519081624109125,0.2342918089705646,0.5395116927057209,0.4235294117647059,0.472925970106093,0.45812838236588405,0.2,0.10285714285714286,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.028571428571428,0.0,0.0,0.2473794029701066,0.06342728756349048,0.3058823529411765,0.022272875634904987,0.04356815887860388,0.163363725380943,0.08235294117647059,0,0.029935234774381345,0.05745863066894478,0.003375871734047405,0.005169318174973691,0.0,0.0,0.404454575126981,0.254454575126981
403,0.9849973823419715,0.5386741466262885,0.7808898058824429,0.5179025550138583,0.2342918089705646,0.539187431339813,0.4235294117647059,0.472925970106093,0.45812838236588405,0.2,0.10285714285714286,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.02,0.0,0.0,0.24763151145931242,0.06336046893658577,0.3058823529411765,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.08235294117647059,0,0.02978555860050944,0.05717133751560005,0.003308354299366457,0.005065931811474218,0.0,0.0,0.4043209378731716,0.25432093787317156
404,0.9854980667127727,0.5394805462061418,0.7810114006582088,0.5176911196296947,0.2342918089705646,0.538923901446857,0.3764705882352941,0.472925970106093,0.45812838236588405,0.2,0.09142857142857143,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.008571428571429,0.0,0.0,0.24787618900136232,0.06329565486848823,0.3058823529411765,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.08235294117647059,0,0.029636630807506892,0.05688548082802205,0.0032421872133791274,0.004964613175244733,0.0,0.0,0.4041913097369764,0.2541913097369764
405,0.9839829913764442,0.5385287396549286,0.7806434537908149,0.518082395731213,0.2342918089705646,0.538586700018751,0.4470588235294118,0.472925970106093,0.45812838236588405,0.2,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.005714285714285,0.0,0.0,0.24811365058092194,0.0632327852224336,0.3058823529411765,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.08235294117647059,0,0.029488447653469356,0.05660105342388194,0.003177343469111545,0.004865320911739838,0.0,0.0,0.40406557044486713,0.2540655704448671
406,0.9814941482726084,0.5399635650423806,0.7800390204655975,0.5180952073867646,0.2342918089705646,0.538214771238577,0.43529411764705883,0.472925970106093,0.45812838236588405,0.2,0.10571428571428572,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.005714285714285,0.0,0.0,0.24834410521323055,0.06317180166576057,0.3058823529411765,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.08235294117647059,0,0.029341005415202008,0.05631804815676253,0.0031137965997293142,0.004768014493505042,0.0,0.0,0.40394360333152113,0.2539436033315211
407,0.9837403416626175,0.5417918811332907,0.7805845245745997,0.518056640839445,0.2342918089705646,0.5380964656645689,0.2823529411764706,0.472925970106093,0.45812838236588405,0.2,0.06857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.994285714285715,0.0,0.0,0.24856775609390683,0.06311264761578775,0.3058823529411765,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.08235294117647059,0,0.029194300388125996,0.056036457915978714,0.0030515206677347276,0.0046726542036349406,0.0,0.0,0.4038252952315755,0.2538252952315755
408,0.9871348905764917,0.5401515366190532,0.781408915025112,0.5170383596145658,0.2342918089705646,0.5380110377269225,0.4235294117647059,0.472925970106093,0.45812838236588405,0.2,0.10285714285714286,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.991428571428571,0.0,0.0,0.24878480074606518,0.06305526818731412,0.3058823529411765,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.08235294117647059,0,0.02904832888618537,0.05575627562639882,0.0029904902543800333,0.004579201119562242,0.0,0.0,0.4037105363746282,0.2537105363746282
409,0.9871848855272514,0.5385536792543519,0.7814210566560109,0.516779243434031,0.2342918089705646,0.5377369179452945,0.4470588235294118,0.472925970106093,0.45812838236588405,0.2,0.10857142857142857,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.985714285714286,0.0,0.0,0.24899543116471234,0.06299961014169472,0.3058823529411765,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.08235294117647059,0,0.02890308724175444,0.055477494248266826,0.002930680449292432,0.004487617097170997,0.0,0.0,0.4035992202833894,0.2535992202833894
410,0.9834239607828323,0.5386823024027015,0.7805076892180806,0.516824520288778,0.2342918089705646,0.5374334522516977,0.5294117647058824,0.472925970106093,0.45812838236588405,0.2,0.12857142857142856,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,7.985714285714286,0.0,0.0,0.24919983395839948,0.06294562183744383,0.3058823529411765,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.08235294117647059,0,0.028758571805545665,0.05520010677702549,0.002872066840306583,0.004397864755227577,0.0,0.0,0.4034912436748877,0.2534912436748877
411,0.9847620289967716,0.5397688122024354,0.7808326486414656,0.517182198274036,0.2342918089705646,0.5372233045143225,0.47058823529411764,0.472925970106093,0.45812838236588405,0.2,0.11428571428571428,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.002857142857144,0.0,0.0,0.2493981904881127,0.06289325318232052,0.3058823529411765,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.08235294117647059,0,0.02861477894651794,0.05492410624314037,0.0028146255035004517,0.004309907460123026,0.0,0.0,0.4033865063646411,0.25338650636464105
412,0.9833321290127777,0.5398946561453196,0.7804853872167816,0.5174206738468713,0.2342918089705646,0.5371161674451884,0.4,0.472925970106093,0.45812838236588405,0.2,0.09714285714285714,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.025714285714285,0.0,0.0,0.24959067700339244,0.06284245558685092,0.3058823529411765,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.08235294117647059,0,0.02847170505178535,0.05464948571192466,0.002758332993430443,0.0042237093109205644,0.0,0.0,0.40328491117370185,0.25328491117370183
413,0.9828132428182914,0.5395422616231323,0.7803593719981207,0.5180685643747406,0.2342918089705646,0.5370885504352866,0.38823529411764707,0.472925970106093,0.45812838236588405,0.2,0.09428571428571429,0.37093836342820535,0.3652665887305782,0.06571428571428571,0.0,0.0,0.0,0.7571428571428571,8.028571428571428,0.0,0.0,0.24977746477567794,0.06279318191924538,0.3058823529411765,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.08235294117647059,0,0.028329346526526425,0.05437623828336504,0.002703166333561834,0.004139235124702153,0.0,0.0,0.40318636383849077,0.25318636383849075
