t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
386,0.986719593120015,0.5469015477352857,0.9258772834507139,0.5488235205464381,0.26107685272754566,0.5513622773556788,0.6926406926406926,0.3750495492391818,0.3731313521165685,0.09956709956709957,0.45714285714285713,0.3551947561794586,0.36119720002165523,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,16.525714285714287,0.0,0.0,0.042994057910340826,0.11989710381131055,3.8701298701298703,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07792207792207792,0,0.11285631653096644,0.23335928977156897,1.0646620414784709,0.43088934356150693,0.0,1.0,0.05290080496997914,0.25290080496997913
387,0.9840011414590688,0.5459430784942872,0.9240831053544896,0.5485737435453152,0.26107685272754566,0.5512239097323431,0.7359307359307359,0.3749629691526017,0.3730664170516335,0.09956709956709957,0.4857142857142857,0.3551376133223158,0.3611543428787981,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,16.52285714285714,0.0,0.0,0.04307474356766096,0.1198511811714424,3.8701298701298703,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07792207792207792,0,0.11274917780545447,0.23219249332271114,1.0490830863631873,0.42307661292343035,0.0,0.5,0.052813780820879765,0.25281378082087974
388,0.9833078092351385,0.5455422882608821,0.9236255060866955,0.5488771869970605,0.26107685272754566,0.5512052856074354,0.696969696969697,0.3749629691526017,0.3730664170516335,0.09956709956709957,0.46,0.3551376133223158,0.3611543428787981,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,16.53142857142857,0.0,0.0,0.043153227003372006,0.11980663621077015,3.8701298701298703,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07792207792207792,0,0.11227100334499862,0.23103153085609757,1.042387138921638,0.41461508066496167,0.0,1.0,0.05272936739625337,0.25272936739625335
389,0.9838328446657904,0.5469556860970706,0.9239720294709256,0.5497131027427786,0.26107685272754566,0.5510220680348954,0.7316017316017316,0.3749629691526017,0.3730664170516335,0.09956709956709957,0.4828571428571429,0.3551376133223158,0.3611543428787981,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,16.54,0.0,0.0,0.04322956175000566,0.1197634275989182,3.8701298701298703,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07792207792207792,0,0.11173821975684506,0.22987637320181709,1.0301108247146336,0.4063227790516625,0.0,1.0,0.05264748637436577,0.2526474863743658
390,0.9845872269043169,0.5471391555982326,0.924469921748353,0.5499320778902904,0.26107685272754566,0.5507468265581371,0.8138528138528138,0.3748763890660216,0.3730014819866984,0.09956709956709957,0.5371428571428571,0.35508047046517294,0.36111148573594093,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,16.542857142857144,0.0,0.0,0.04330380044252294,0.11972151524542181,3.8701298701298703,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07792207792207792,0,0.11166510008663226,0.22872699133580798,1.0152228939346266,0.4078045086834524,0.0,0.5,0.0525680617831348,0.2525680617831348
391,0.982355358875426,0.546944280854631,0.922996888849285,0.5499831117068683,0.26107685272754566,0.5506100942063836,0.7922077922077922,0.3748763890660216,0.3730014819866984,0.09956709956709957,0.5228571428571429,0.35508047046517294,0.36111148573594093,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,16.537142857142857,0.0,0.0,0.043375994806201336,0.11968086026253028,3.8701298701298703,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07792207792207792,0,0.11119234601477053,0.22758335637912894,1.0092041503416485,0.39964841850978333,0.0,1.0,0.05249101992964075,0.25249101992964074
392,0.9817048469343616,0.5461032086751907,0.9225675509681825,0.5494981164009027,0.26107685272754566,0.550346029673276,0.7489177489177489,0.3748763890660216,0.3730014819866984,0.09956709956709957,0.4942857142857143,0.35508047046517294,0.36111148573594093,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,16.52857142857143,0.0,0.0,0.04344619564694655,0.11964142492912541,3.8701298701298703,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07792207792207792,0,0.11069352714183951,0.2264454395972333,1.0033057816205297,0.39165545013958764,0.0,1.0,0.052416289331751534,0.25241628933175153
393,0.982647003771101,0.5460265679817947,0.9231893744804305,0.5492955718364481,0.26107685272754566,0.5500156865805772,0.7575757575757576,0.3748763890660216,0.3730014819866984,0.09956709956709957,0.5,0.35508047046517294,0.36111148573594093,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.505714285714287,0.0,0.0,0.043514452843854606,0.11960317265572273,3.8701298701298703,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07792207792207792,0,0.1101972023632732,0.22531321239924712,0.9946682374166905,0.38382234113679586,0.0,1.0,0.052343800651798986,0.25234380065179896
394,0.981076642506877,0.5456974999078285,0.9221529360460428,0.5487909807430293,0.26107685272754566,0.5498225960690916,0.8311688311688312,0.3748763890660216,0.3730014819866984,0.09956709956709957,0.5485714285714286,0.35508047046517294,0.36111148573594093,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,16.48857142857143,0.004329004329004329,0.0,0.043580815343861296,0.11956606795052221,3.8701298701298703,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07792207792207792,0,0.10967478778002825,0.22418664633725088,0.9804891583826423,0.37614589431406,0.0,1.0,0.052273486632245014,0.252273486632245
395,0.9804970055210516,0.544616932650834,0.921770375635398,0.5479625509376467,0.26107685272754566,0.5496474141042145,0.8484848484848485,0.3748763890660216,0.3730014819866984,0.09956709956709957,0.56,0.35508047046517294,0.36111148573594093,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.34,16.47714285714286,0.0,0.0,0.04364533115832389,0.11953007638647767,3.8701298701298703,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07792207792207792,0,0.10918341384112812,0.22306571310556464,0.9637365180721323,0.36862297642777875,0.0,1.0,0.052205282033277664,0.2522052820332777
396,0.9816619175871459,0.5451042489038825,0.9225392175990201,0.5483918466544365,0.26107685272754566,0.5494101897794573,0.7792207792207793,0.3748763890660216,0.3730014819866984,0.09956709956709957,0.5142857142857142,0.35508047046517294,0.36111148573594093,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,16.465714285714284,0.004329004329004329,0.0,0.043708047361388745,0.11949516456935447,3.8701298701298703,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07792207792207792,0,0.1087230682004939,0.22195038454003682,0.958747501996404,0.36125051689922316,0.0,1.0,0.05213912357227934,0.25213912357227936
397,0.9804565545628932,0.5455022349871961,0.9217436780030135,0.5483400961686392,0.26107685272754566,0.5493423793194879,0.7965367965367965,0.3747032288928614,0.37287161185682827,0.09956709956709957,0.5257142857142857,0.3549661847508872,0.3610257714502267,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.44857142857143,0.0,0.0,0.04376901009000688,0.11946130010674497,3.8701298701298703,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07792207792207792,0,0.10866516714520572,0.22084063261733664,0.9510011233850472,0.3540255065612387,0.0,0.75,0.05207494986511096,0.252074949865111
398,0.9793224772965937,0.5449863860975447,0.9209951870072559,0.5478628950353961,0.26107685272754566,0.5493954000124726,0.7705627705627706,0.3747032288928614,0.37287161185682827,0.09956709956709957,0.5085714285714286,0.3549661847508872,0.3610257714502267,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.431428571428572,0.008658008658008658,0.0,0.04382826454546684,0.11942845157801371,3.8701298701298703,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07792207792207792,0,0.10817898416662254,0.21973642945424995,0.9434096723459178,0.3469449964300139,0.0,1.0,0.05201270136915763,0.2520127013691576
399,0.9803683535835876,0.5452412575326102,0.9216854653566718,0.5484698467630621,0.26107685272754566,0.5493256326671166,0.7965367965367965,0.3744434886331212,0.3726768066620231,0.09956709956709957,0.5257142857142857,0.3547947561794586,0.3608972000216552,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.417142857142856,0.004329004329004329,0.0,0.04388585499632271,0.11939658850514447,3.8701298701298703,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.07792207792207792,0,0.10852380353150372,0.2243792317674978,0.935970050327571,0.36166699487263143,0.0,0.5,0.0519523203280829,0.2519523203280829
400,0.9798829773326383,0.5460184098572904,0.9213651170310453,0.5488596788504482,0.26107685272754566,0.549253801609414,0.7662337662337663,0.374270328459961,0.37254693653215293,0.09956709956709957,0.5057142857142857,0.35468047046517287,0.36081148573594096,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,16.4,0.004329004329004329,0.0,0.043941824782600836,0.11936568132446124,3.8701298701298703,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07792207792207792,0,0.10843832737098905,0.2232573356086603,0.925822077892448,0.3735772634843604,0.0,0.6666666666666666,0.051893750718240414,0.2518937507182404
401,0.9797134270471833,0.5463877357805943,0.9212532138426448,0.5492325616226414,0.26107685272754566,0.5491577892084462,0.7792207792207793,0.374270328459961,0.37254693653215293,0.09956709956709957,0.5142857142857142,0.35468047046517287,0.36081148573594096,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,16.394285714285715,0.004329004329004329,0.0,0.043996216321177235,0.11933570135919845,3.8701298701298703,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07792207792207792,0,0.10800999359127697,0.222141048930617,0.9215913506203133,0.3661057182146732,0.0,1.0,0.051836938196693196,0.25183693819669317
402,0.9814846887538816,0.5458225113531877,0.922422246569066,0.5489074720277622,0.26107685272754566,0.5490864721180116,0.8441558441558441,0.374270328459961,0.37254693653215293,0.09956709956709957,0.5571428571428572,0.35468047046517287,0.36081148573594096,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34,16.397142857142857,0.004329004329004329,0.0,0.044049071112222976,0.11930662079289367,3.8701298701298703,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07792207792207792,0,0.10752708648046343,0.22103034368596391,0.9174452378936212,0.3587836038503797,0.0,1.0,0.0517818300507924,0.2517818300507924
403,0.9827386208006,0.5453672544282726,0.9232498417199,0.54844936030132,0.26107685272754566,0.5489446252571977,0.8181818181818182,0.374270328459961,0.37254693653215293,0.09956709956709957,0.54,0.35468047046517287,0.36081148573594096,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,16.382857142857144,0.004329004329004329,0.0,0.0441004297466215,0.11927841264357794,3.8701298701298703,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07792207792207792,0,0.10701802247663254,0.2199251919675341,0.9048106188500346,0.35160793177337213,0.0,1.0,0.05172837514926863,0.2517283751492686
404,0.9832210486832669,0.5472852681844099,0.9235682441224601,0.5497081089018006,0.26107685272754566,0.5488342955597103,0.8311688311688312,0.374270328459961,0.37254693653215293,0.09956709956709957,0.5485714285714286,0.35468047046517287,0.36081148573594096,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.34,16.388571428571428,0.004329004329004329,0.0,0.04415033191426812,0.11925105073874165,3.8701298701298703,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07792207792207792,0,0.1065685037928208,0.21882556600769643,0.8952858350444626,0.34457577313790466,0.0,1.0,0.05167652389479057,0.25167652389479056
405,0.9831460373937201,0.5477443466290688,0.9235187366713592,0.5498092477193883,0.26107685272754566,0.5488806130913143,0.8181818181818182,0.374270328459961,0.37254693653215293,0.09956709956709957,0.54,0.35468047046517287,0.36081148573594096,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34,16.4,0.004329004329004329,0.0,0.044198816413166565,0.11922450969105056,3.8701298701298703,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07792207792207792,0,0.10609280413099957,0.21773143817765797,0.8830944040578587,0.33768425767514654,0.0,1.0,0.051626228177946855,0.25162622817794683
406,0.9828213258285853,0.547568454179461,0.9233044270383702,0.549952478176936,0.26107685272754566,0.5488737017058148,0.8138528138528138,0.37409716828680084,0.37241706640228284,0.09956709956709957,0.5371428571428571,0.3545661847508872,0.36072577145022666,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.402857142857144,0.004329004329004329,0.0,0.044245921159244035,0.11919876487479016,3.8701298701298703,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07792207792207792,0,0.10604805439605886,0.21664278098676967,0.876861087405273,0.33309317203098615,0.0,0.75,0.05157744133260845,0.25157744133260845
407,0.9817062856882786,0.5471641486894608,0.9225685005457678,0.5499889735862006,0.26107685272754566,0.5487604491139813,0.8225108225108225,0.37409716828680084,0.37241706640228284,0.09956709956709957,0.5428571428571428,0.3545661847508872,0.36072577145022666,0.07714285714285714,0.017142857142857144,0.017142857142857144,0.34,16.402857142857144,0.004329004329004329,0.0,0.04429168319681012,0.1191737924030176,3.8701298701298703,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07792207792207792,0,0.10557495698122141,0.21555956708183582,0.8764667228000248,0.3264313085903664,0.0,1.0,0.051530118092630195,0.2515301180926302
408,0.9821054898131986,0.5476626042144114,0.9228319752682148,0.5504047339107501,0.26107685272754566,0.5486393333913488,0.7922077922077922,0.3740105882002207,0.3723521313373478,0.09956709956709957,0.5228571428571429,0.3545090418937443,0.36068291430736954,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34,16.405714285714286,0.004329004329004329,0.0,0.044336138709590696,0.11914956910539812,3.8701298701298703,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07792207792207792,0,0.1055327964820296,0.21448176924642665,0.8703659597725956,0.31997841370495156,0.0,0.75,0.05148421454985129,0.25148421454985126
409,0.9837072844934387,0.5480504781989369,0.9235180884762799,0.5506703757608788,0.26107685272754566,0.5485449122773672,0.8,0.37462255444369175,0.3716927392678977,0.1,0.5257142857142857,0.3545090418937443,0.36068291430736954,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.34285714285714286,16.425714285714285,0.0,0.002857142857142857,0.044423745915742475,0.11912607250670737,3.8347826086956522,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.0782608695652174,0,0.1050622753567623,0.2134093604001945,0.8643872120057152,0.31357884543085246,0.0,1.0,0.05143968811335575,0.25143968811335576
410,0.9824002313965343,0.5482201616168982,0.9226591678697428,0.5506670594594885,0.26107685272754566,0.5483626470411678,0.8304347826086956,0.37462255444369175,0.3716927392678977,0.1,0.5457142857142857,0.3545090418937443,0.36068291430736954,0.07714285714285714,0.014285714285714285,0.014285714285714285,0.34285714285714286,16.431428571428572,0.0,0.0,0.04448025159783335,0.11910328080597724,3.8347826086956522,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.0782608695652174,0,0.10459410683712134,0.21234231359819356,0.8613851820513152,0.30730726852223544,0.0,1.0,0.05139649746995508,0.25139649746995507
411,0.9803144967954218,0.5475274710373329,0.921288542274726,0.5500252697032155,0.26107685272754566,0.5481857486748861,0.8434782608695652,0.37462255444369175,0.3716927392678977,0.1,0.5542857142857143,0.3545090418937443,0.36068291430736954,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.34285714285714286,16.442857142857143,0.004347826086956522,0.0,0.044521075189845376,0.11908117285626905,3.8347826086956522,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.0782608695652174,0,0.10409970773150716,0.21128060203020257,0.8498717641245744,0.3011611231517907,0.0,1.0,0.05135460254585643,0.2513546025458564
