t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
404,0.9810846907243317,0.5327646713108742,0.9632882927576696,0.5213998801570167,0.26040296497001675,0.5270981891213605,0.9058823529411765,0.4056557005366227,0.41757539371692054,0.11372549019607843,0.66,0.38783522845975793,0.39652298039084044,0.08571428571428572,0.045714285714285714,0.045714285714285714,0.2714285714285714,10.93142857142857,0.00784313725490196,0.0,0.04133292285638656,0.1328510507387417,5.7254901960784315,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.0784313725490196,0,0.14893425964187107,0.22127847475875384,1.8218244631112188,0.45397697125610237,0.0,0.875,0.0,0.0,0.2,0.25167652389479056,0.25167652389479056
405,0.9806714126336015,0.5334552830549385,0.9629871901487089,0.5218967978685647,0.26040296497001675,0.5271419462800859,0.9058823529411765,0.4056557005366227,0.41757539371692054,0.11372549019607843,0.66,0.38783522845975793,0.39652298039084044,0.08571428571428572,0.037142857142857144,0.037142857142857144,0.2714285714285714,10.945714285714285,0.00784313725490196,0.0,0.041376637682614306,0.13282450969105056,5.7254901960784315,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.0784313725490196,0,0.1485030197686617,0.22017208238496008,1.8225308309918513,0.4448974318309803,0.0,1.0,0.0,0.0,0.2,0.25162622817794683,0.25162622817794683
406,0.9828138420319444,0.5345179378197512,0.9643099711773061,0.5223267522688491,0.26040296497001675,0.5271843764680826,0.8622047244094488,0.4058354621713699,0.4177093944976187,0.1141732283464567,0.6257142857142857,0.38783522845975793,0.39652298039084044,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.2742857142857143,10.957142857142857,0.003937007874015748,0.002857142857142857,0.04145828457495402,0.13279876487479017,5.692913385826771,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07874015748031496,0,0.14815936324124696,0.21907122197303527,1.8117945000863003,0.43599948319436066,0.0,1.0,0.0,0.0,0.2,0.25157744133260845,0.25157744133260845
407,0.9815707385272908,0.5340205292023905,0.9634078332053575,0.5220552674720311,0.26040296497001675,0.5271895100392243,0.8622047244094488,0.4058354621713699,0.4177093944976187,0.1141732283464567,0.6257142857142857,0.38783522845975793,0.39652298039084044,0.08571428571428572,0.037142857142857144,0.04,0.2742857142857143,10.971428571428572,0.003937007874015748,0.0,0.041505847641686876,0.1327737924030176,5.692913385826771,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07874015748031496,0,0.14804485642146928,0.21797586586317008,1.815558610084574,0.42727949353047345,0.0,1.0,0.0,0.0,0.2,0.2515301180926302,0.2515301180926302
408,0.9823503511941784,0.5341993150190519,0.9639736092550415,0.5224969216418683,0.26040296497001675,0.527270880551896,0.8858267716535433,0.4059929424863305,0.4178275047338391,0.1141732283464567,0.6428571428571429,0.3879495141740436,0.3966086946765547,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.2742857142857143,10.985714285714286,0.003937007874015748,0.0,0.041546006002215356,0.13274956910539817,5.692913385826771,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07874015748031496,0,0.14796134642507625,0.21688598653385424,1.8078188664543111,0.467093954381463,0.0,0.9,0.0,0.0,0.2,0.25148421454985126,0.25148421454985126
409,0.9830461233868601,0.5343207987055644,0.9644785410748734,0.5224952102115701,0.26040296497001675,0.527157880794569,0.889763779527559,0.40615042280129116,0.4179456149700596,0.1141732283464567,0.6457142857142857,0.3880637998883294,0.39669440896226904,0.08571428571428572,0.03142857142857143,0.03428571428571429,0.2742857142857143,10.997142857142856,0.003937007874015748,0.0,0.04158501775721791,0.13272607250670737,5.692913385826771,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07874015748031496,0,0.1481345404072366,0.2308705134143357,1.805948203410939,0.4740574011770098,0.0,0.9166666666666666,0.0,0.0,0.2,0.25143968811335576,0.25143968811335576
410,0.9832410471530754,0.5338371947443855,0.9646200000366412,0.5226177845073364,0.26040296497001675,0.5271008329298177,0.8779527559055118,0.40615042280129116,0.4179456149700596,0.1141732283464567,0.6371428571428571,0.3880637998883294,0.39669440896226904,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2742857142857143,10.997142857142856,0.003937007874015748,0.0,0.04162291392215382,0.1327032808059772,5.692913385826771,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07874015748031496,0,0.14782172556234327,0.229716160847264,1.8212578107712918,0.46457625315346956,0.0,1.0,0.0,0.0,0.2,0.25139649746995507,0.25139649746995507
411,0.9836247552713938,0.5331445247180935,0.9648984624996493,0.5224795907279117,0.26040296497001675,0.5270391335336765,0.8661417322834646,0.40615042280129116,0.4179456149700596,0.1141732283464567,0.6285714285714286,0.3880637998883294,0.39669440896226904,0.08571428571428572,0.03428571428571429,0.04,0.2742857142857143,11.014285714285714,0.007874015748031496,0.0,0.04165972477725018,0.13268117285626904,5.692913385826771,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07874015748031496,0,0.14745304835953155,0.22856758004302768,1.824832654555866,0.4552847280904002,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.9840360962466165,0.5331154740504267,0.9651969785216682,0.5222765936276893,0.26040296497001675,0.5269709954861412,0.8543307086614174,0.40615042280129116,0.4179456149700596,0.1141732283464567,0.62,0.3880637998883294,0.39669440896226904,0.08571428571428572,0.05142857142857143,0.05142857142857143,0.2742857142857143,11.025714285714285,0.011811023622047244,0.0,0.04169547987842964,0.13265972814505209,5.692913385826771,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07874015748031496,0,0.14731322166775174,0.22742474214281255,1.8397645728933198,0.4461790335285922,0.0,1.0,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9835161946434201,0.5331618451478076,0.9648196785010626,0.5222951713903574,0.26040296497001675,0.5268493122827309,0.8779527559055118,0.40615042280129116,0.4179456149700596,0.1141732283464567,0.6371428571428571,0.3880637998883294,0.39669440896226904,0.08571428571428572,0.04,0.04,0.2742857142857143,11.034285714285714,0.011811023622047244,0.0,0.04173020806853249,0.1326389267751716,5.692913385826771,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07874015748031496,0,0.14691894198798439,0.22628761843209852,1.8429692814354537,0.43725545285802037,0.0,1.0,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9828682372379346,0.5330200833355297,0.9642836445407266,0.5218036831595788,0.26040296497001675,0.5268778444473505,0.9051383399209486,0.4068059458360193,0.4177540228387615,0.11462450592885376,0.6542857142857142,0.3880637998883294,0.39669440896226904,0.08571428571428572,0.04,0.04,0.27714285714285714,11.051428571428572,0.007905138339920948,0.002857142857142857,0.0417673798692391,0.13261874944638755,5.675889328063241,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07905138339920949,0,0.14703232396125337,0.22515618033993803,1.8461098958067446,0.4285103438008599,0.0,1.0,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9812030144190972,0.5331091522011674,0.963079926331681,0.5216562785598582,0.26040296497001675,0.5268403009792351,0.9209486166007905,0.4069640486028177,0.41787259991386033,0.11462450592885376,0.6657142857142857,0.3881780856026151,0.39678012324798323,0.08571428571428572,0.04285714285714286,0.045714285714285714,0.27714285714285714,11.065714285714286,0.011857707509881422,0.0,0.04182839095264611,0.13259917743746708,5.675889328063241,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07905138339920949,0,0.1471821630557328,0.22403039943823833,1.8549019836048952,0.5377676052540357,0.0,0.9375,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9821704375344914,0.533242109013833,0.963779235040809,0.5220048592980219,0.26040296497001675,0.5267155407365766,0.8814229249011858,0.4071221513696161,0.41799117698895916,0.11462450592885376,0.6371428571428571,0.38829237131690075,0.39686583753369753,0.08571428571428572,0.04,0.04285714285714286,0.27714285714285714,11.08,0.011857707509881422,0.0,0.04186024115175395,0.13258019258881418,5.675889328063241,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.07905138339920949,0,0.14721739509759701,0.23084550314839516,1.8606610867899405,0.527012253148955,0.0,0.9333333333333333,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9808816144034816,0.532098598985186,0.9628422530631148,0.5208762533810567,0.26040296497001675,0.5265780835485079,0.9285714285714286,0.40813764309022554,0.4179230266390496,0.11507936507936507,0.6685714285714286,0.38846379988832935,0.39699440896226895,0.08571428571428572,0.04,0.04,0.28,11.074285714285715,0.007936507936507936,0.002857142857142857,0.04187958193612499,0.1325617772856209,5.666666666666667,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07936507936507936,0,0.14762402240782332,0.2447671605435964,1.8634478650541415,0.6338669762044471,0.0,0.8571428571428571,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9796883429213783,0.5337760448559816,0.9619830975960004,0.522124595653259,0.26040296497001675,0.5262331802756388,0.9404761904761905,0.4082170081695906,0.4179825504485735,0.11507936507936507,0.6771428571428572,0.38852094274547216,0.39703726610512613,0.08571428571428572,0.022857142857142857,0.025714285714285714,0.28,11.082857142857144,0.007936507936507936,0.0,0.041933314615617064,0.13254391444152339,5.666666666666667,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07936507936507936,0,0.1475429022957842,0.24354332474087842,1.851893193467344,0.6490511360932422,0.0,0.8888888888888888,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9797947741764246,0.534232391595706,0.9620597280996335,0.5225957220159188,0.26040296497001675,0.5258815677610685,0.8968253968253969,0.4082170081695906,0.4179825504485735,0.11507936507936507,0.6457142857142857,0.38852094274547216,0.39703726610512613,0.08571428571428572,0.025714285714285714,0.025714285714285714,0.28,11.08,0.007936507936507936,0.0,0.04196249509141582,0.1325265874827488,5.666666666666667,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07936507936507936,0,0.14717519135216245,0.24232560811717402,1.8405696153122828,0.6360701133713773,0.0,1.0,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9801532111274303,0.5347068379886326,0.9619954894026955,0.5233529415373367,0.26040296497001675,0.5256239930825395,0.9123505976095617,0.40920310697165463,0.4183977296420072,0.11553784860557768,0.6542857142857142,0.38857808560261503,0.3970801232479832,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.082857142857144,0.00398406374501992,0.002857142857142857,0.04199449222776659,0.13250978033273736,5.6414342629482075,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.0796812749003984,0,0.1471811739668302,0.24111398007658816,1.82661536586318,0.6676296126713978,0.0,0.875,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9814871397977876,0.5348608268917968,0.9629521068205803,0.5229187560143851,0.26040296497001675,0.5253604084325533,0.8725099601593626,0.4093624695214554,0.4185172515543578,0.11553784860557768,0.6257142857142857,0.3886923713169007,0.3971658375336975,0.08571428571428572,0.03142857142857143,0.03142857142857143,0.28285714285714286,11.09142857142857,0.00398406374501992,0.0,0.04204096895606025,0.13249347739722636,5.6414342629482075,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.0796812749003984,0,0.14724441166842459,0.23990841017620523,1.821511629974488,0.6547868554458394,0.0,0.9090909090909091,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9820955423515395,0.5347697824158764,0.963388418366271,0.5230286868622176,0.26040296497001675,0.5252236714798344,0.8924302788844621,0.4093624695214554,0.4185172515543578,0.11553784860557768,0.64,0.3886923713169007,0.3971658375336975,0.08571428571428572,0.014285714285714285,0.017142857142857144,0.28285714285714286,11.094285714285714,0.00398406374501992,0.0,0.04206770719207468,0.1324776635497807,5.6414342629482075,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.0796812749003984,0,0.1467359067493682,0.23870886812532421,1.802224254517855,0.6416911183369226,0.0,1.0,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
423,0.9824564501358773,0.5346555105168215,0.9636472408058961,0.5229947513858006,0.26040296497001675,0.5251855582930209,0.8884462151394422,0.4093624695214554,0.4185172515543578,0.11553784860557768,0.6371428571428571,0.3886923713169007,0.3971658375336975,0.08571428571428572,0.022857142857142857,0.022857142857142857,0.28285714285714286,11.097142857142858,0.00398406374501992,0.0,0.042093668386125827,0.13246232411775843,5.6414342629482075,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.0796812749003984,0,0.1464289457834785,0.23751532378469756,1.7890369122846408,0.6288572959701841,0.0,1.0,0.0,0.0,0.2,0.25093988062862743,0.25093988062862743
424,0.9815250168164102,0.5351664493236886,0.9629792700539354,0.5233919123440675,0.26040296497001675,0.5252204918038361,0.9043824701195219,0.4093624695214554,0.4185172515543578,0.11553784860557768,0.6485714285714286,0.3886923713169007,0.3971658375336975,0.08571428571428572,0.03428571428571429,0.03428571428571429,0.28285714285714286,11.1,0.00398406374501992,0.0,0.04211887438070151,0.13244744486869678,5.6414342629482075,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.0796812749003984,0,0.14634660173761382,0.2363277471657741,1.7875418883246623,0.6162801500507804,0.0,1.0,0.0,0.0,0.2,0.2509116842097686,0.2509116842097686
425,0.9804055624772061,0.5350868703835785,0.9621764613706777,0.5230332620543675,0.26040296497001675,0.5251583632482737,0.9243027888446215,0.40944215079635576,0.41857701251053314,0.11553784860557768,0.6628571428571428,0.38874951417404363,0.3972086946765546,0.08571428571428572,0.02,0.02,0.28285714285714286,11.102857142857143,0.00398406374501992,0.0,0.04214334644851455,0.132433011997107,5.6414342629482075,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.0796812749003984,0,0.14632801443964005,0.2351461084299452,1.7717910505581693,0.6103460072234496,0.0,0.8571428571428571,0.0,0.0,0.2,0.25088433368347557,0.25088433368347557
426,0.9810971477302742,0.535375340005651,0.9626724267950209,0.5232980540641667,0.26040296497001675,0.5248774762953207,0.896414342629482,0.40944215079635576,0.41857701251053314,0.11553784860557768,0.6428571428571429,0.38874951417404363,0.3972086946765546,0.08571428571428572,0.037142857142857144,0.04,0.28285714285714286,11.105714285714285,0.00398406374501992,0.0,0.04216710530465684,0.13241901211166487,5.6414342629482075,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.0796812749003984,0,0.1464141040386454,0.2339703778877955,1.776355229547006,0.5981390870789806,0.0,1.0,0.0,0.0,0.2,0.2508578036729713,0.2508578036729713
427,0.9806130348921972,0.5353888202881896,0.9623252487311426,0.5231090906145747,0.26040296497001675,0.5246797704626254,0.9043824701195219,0.40944215079635576,0.41857701251053314,0.11553784860557768,0.6485714285714286,0.38874951417404363,0.3972086946765546,0.08571428571428572,0.04,0.04,0.28285714285714286,11.108571428571429,0.00796812749003984,0.0,0.04219017111867094,0.13240543222278608,5.6414342629482075,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.0796812749003984,0,0.14635818890751293,0.23280052599835652,1.7808281249560658,0.586176305337401,0.0,1.0,0.0,0.0,0.2,0.25083206956278215,0.25083206956278215
428,0.9808413528940859,0.5354874344889153,0.9624889853553543,0.5234997744163842,0.26040296497001675,0.5244775151837867,0.900398406374502,0.40944215079635576,0.41857701251053314,0.11553784860557768,0.6457142857142857,0.38874951417404363,0.3972086946765546,0.08571428571428572,0.04285714285714286,0.04285714285714286,0.28285714285714286,11.117142857142857,0.00796812749003984,0.0,0.04221256352652553,0.13239225973057359,5.6414342629482075,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.0796812749003984,0,0.14602540081654677,0.23163652336836474,1.7880687053140867,0.5744527792306531,0.0,1.0,0.0,0.0,0.2,0.2508071074758987,0.2508071074758987
429,0.9807465315374434,0.5356082162074927,0.9624209848967336,0.5231873641379168,0.26040296497001675,0.5243804450297616,0.9163346613545816,0.40944215079635576,0.41857701251053314,0.11553784860557768,0.6571428571428571,0.38874951417404363,0.3972086946765546,0.08571428571428572,0.04,0.04,0.28285714285714286,11.125714285714286,0.00796812749003984,0.0,0.04223430164248281,0.1323794824131275,5.6414342629482075,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.0796812749003984,0,0.14572228093748188,0.2304783407515229,1.7923073312078055,0.56296372364604,0.0,1.0,0.0,0.0,0.2,0.25078289425162176,0.25078289425162176
430,0.9804526945322405,0.5354331073524384,0.962210261787288,0.5232905094587199,0.26040296497001675,0.5244476574078872,0.8804780876494024,0.4095218320712562,0.4186367734667084,0.11553784860557768,0.6314285714285715,0.3888066570311865,0.3972515518194118,0.08571428571428572,0.02857142857142857,0.02857142857142857,0.28285714285714286,11.122857142857143,0.00796812749003984,0.0,0.042255404070847075,0.1323670884152048,5.6414342629482075,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.0796812749003984,0,0.14570738453279447,0.2293259490477653,1.7850326131550778,0.5517044491731191,0.0,0.9,0.0,0.0,0.2,0.2507594074240731,0.2507594074240731
