t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
411,0.983748489920275,0.4914139739326621,0.9192125109006961,0.4947817880924421,0.25610319783984853,0.49064263657538026,0.8699551569506726,0.43045025646116575,0.435813386402749,0.13004484304932734,0.5542857142857143,0.39123612399398716,0.4062405098505327,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3628571428571429,13.205714285714286,0.0,0.0,0.04415159976389936,0.11908117285626907,3.991031390134529,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08071748878923767,0,0.11043244265485828,0.24559094846063625,0.7880478926121088,0.43203020991903207,0.0,1.0,0.0,0.0,0.2,0.2513546025458564,0.2513546025458564
412,0.984335265772078,0.4920090228821272,0.9195863709434163,0.4942667989461033,0.25610319783984853,0.4898751651448044,0.8565022421524664,0.4306296286584751,0.4359479155507311,0.13004484304932734,0.5457142857142857,0.39135040970827295,0.406326224136247,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.2,0.0,0.0,0.04419077165439739,0.11905972814505204,3.991031390134529,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08071748878923767,0,0.11082299472729827,0.25528841910335154,0.7837155061884383,0.4280979485227327,0.0,0.5,0.0,0.0,0.2,0.25131396446948073,0.25131396446948073
413,0.9841772305339265,0.4929556216176196,0.9194856799202512,0.49480860899280976,0.25610319783984853,0.4891663930081744,0.8654708520179372,0.4306296286584751,0.4359479155507311,0.13004484304932734,0.5514285714285714,0.39135040970827295,0.406326224136247,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.197142857142858,0.0,0.0,0.044228817216428476,0.11903892677517164,3.991031390134529,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08071748878923767,0,0.11038302261080463,0.2540119770078348,0.776612624636098,0.419535989552278,0.0,1.0,0.0,0.0,0.2,0.2512745455353963,0.2512745455353963
414,0.9830797313110801,0.49250155235666404,0.9187864161296947,0.49454843504623813,0.25610319783984853,0.4884788991761364,0.852017937219731,0.4306296286584751,0.4359479155507311,0.13004484304932734,0.5428571428571428,0.39135040970827295,0.406326224136247,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.202857142857143,0.0,0.0,0.044265767391788634,0.11901874944638764,3.991031390134529,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08071748878923767,0,0.10997353678346489,0.2527419171227956,0.7725089435719474,0.41114526976123245,0.0,1.0,0.0,0.0,0.2,0.2512363091693344,0.2512363091693344
415,0.9830084594035505,0.4921649143387303,0.9187410057428973,0.49445343117138674,0.25610319783984853,0.48779648759915595,0.8385650224215246,0.4306296286584751,0.4359479155507311,0.13004484304932734,0.5342857142857143,0.39135040970827295,0.406326224136247,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.214285714285714,0.0,0.0,0.044301652359046054,0.11899917743746706,3.991031390134529,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08071748878923767,0,0.10973567907813686,0.2514782075371816,0.7742016218433657,0.4029223643660078,0.0,1.0,0.0,0.0,0.2,0.25119921989425437,0.25119921989425437
416,0.9824052545050498,0.49104016729717986,0.918356678050424,0.4938208914336844,0.25610319783984853,0.4871427215869225,0.852017937219731,0.4306296286584751,0.4359479155507311,0.13004484304932734,0.5428571428571428,0.39135040970827295,0.406326224136247,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.208571428571428,0.0,0.0,0.044336501546972655,0.11898019258881415,3.991031390134529,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08071748878923767,0,0.10924414353988904,0.2502208164994957,0.764431875120784,0.3948639170786876,0.0,1.0,0.0,0.0,0.2,0.25116324329742673,0.25116324329742673
417,0.9828368990785515,0.49030601554611575,0.9186316973072551,0.49347964224326607,0.25610319783984853,0.4865381861822957,0.8609865470852018,0.4306296286584751,0.4359479155507311,0.13004484304932734,0.5485714285714286,0.39135040970827295,0.406326224136247,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.217142857142857,0.0,0.0,0.044370343648107304,0.11896177728562085,3.991031390134529,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08071748878923767,0,0.10875492282218958,0.24896971241699822,0.7548575233326541,0.3869666387371139,0.0,1.0,0.0,0.0,0.2,0.251128345998504,0.251128345998504
418,0.9837010255499826,0.49042776776364805,0.9191822693161954,0.49366787030747156,0.25610319783984853,0.4859705228624936,0.852017937219731,0.4306296286584751,0.4359479155507311,0.13004484304932734,0.5428571428571428,0.39135040970827295,0.406326224136247,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.217142857142857,0.0,0.0,0.044403206632416606,0.11894391444152334,3.991031390134529,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08071748878923767,0,0.10843674451202447,0.24772486385491324,0.7483318014374296,0.3792273059623716,0.0,1.0,0.0,0.0,0.2,0.25109449561854885,0.25109449561854885
419,0.9827741504643825,0.4899977192521567,0.9185917174759416,0.4930595484274707,0.25610319783984853,0.48536058997908593,0.8340807174887892,0.4306296286584751,0.4359479155507311,0.13004484304932734,0.5314285714285715,0.39135040970827295,0.406326224136247,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.208571428571428,0.0,0.0,0.044435117761023185,0.11892658748274877,3.991031390134529,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08071748878923767,0,0.10823386786101781,0.24648623953563867,0.7447937368372526,0.3716427598431241,0.0,1.0,0.0,0.0,0.2,0.25106166074999237,0.25106166074999237
420,0.9841178243880842,0.4898202552304268,0.9194478297187574,0.49282361557358634,0.25610319783984853,0.4845288587093481,0.8565022421524664,0.4306296286584751,0.4359479155507311,0.13004484304932734,0.5457142857142857,0.39135040970827295,0.406326224136247,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.214285714285714,0.0,0.0,0.044466103599972606,0.11890978033273744,3.991031390134529,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08071748878923767,0,0.10786270564673056,0.24525380833796048,0.7356121478147931,0.36420990464626163,0.0,1.0,0.0,0.0,0.2,0.2510298109274926,0.2510298109274926
421,0.9838432498392423,0.4889132029925909,0.9192728865062094,0.4920537227495878,0.25610319783984853,0.4836669563652242,0.852017937219731,0.4306296286584751,0.4359479155507311,0.13004484304932734,0.5428571428571428,0.39135040970827295,0.406326224136247,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.3628571428571429,13.217142857142857,0.0,0.0,0.04449619003401302,0.11889347739722635,3.991031390134529,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08071748878923767,0,0.10755124997563978,0.2440275392962707,0.7351856191442115,0.3569257065533364,0.0,1.0,0.0,0.0,0.2,0.25099891659966783,0.25099891659966783
422,0.9835168608228881,0.489061643332175,0.9190649300757897,0.49242906549728105,0.25610319783984853,0.48274949671830086,0.8475336322869955,0.43071931475712977,0.43601518012472207,0.13004484304932734,0.54,0.3914075525654157,0.4063690812791042,0.08857142857142856,0.022857142857142857,0.025714285714285714,0.3628571428571429,13.222857142857142,0.0,0.0,0.04452540228036347,0.1188776635497807,3.991031390134529,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08071748878923767,0,0.10795195076168994,0.24280740159978934,0.7461961924756129,0.3502282780131925,0.0,0.8888888888888888,0.0,0.0,0.2,0.2509689491016778,0.2509689491016778
423,0.9830692224340948,0.48835804042295305,0.918779720473787,0.49211865662459237,0.25610319783984853,0.48194640207249834,0.8609865470852018,0.43071931475712977,0.43601518012472207,0.13004484304932734,0.5485714285714286,0.3914075525654157,0.4063690812791042,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.225714285714286,0.0,0.0,0.04455376490244895,0.1188623241177584,3.991031390134529,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08071748878923767,0,0.10749790529359578,0.24159336459179037,0.7455579829118149,0.34322371245292865,0.0,1.0,0.0,0.0,0.2,0.25093988062862743,0.25093988062862743
424,0.9845133377832479,0.48793010350047017,0.9196998282533901,0.4918473167891927,0.25610319783984853,0.4811522530957614,0.8609865470852018,0.4308090008557845,0.43608244469871316,0.13004484304932734,0.5485714285714286,0.3914646954225585,0.4064119384219613,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3628571428571429,13.237142857142857,0.0,0.0,0.04458130182358178,0.11884744486869678,3.991031390134529,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08071748878923767,0,0.10758870148141353,0.24038539776883144,0.7477896803964357,0.3374406797803325,0.0,0.8333333333333334,0.0,0.0,0.2,0.2509116842097686,0.2509116842097686
425,0.9851823398195513,0.4880604254867581,0.9201260781222348,0.4924716595850424,0.25610319783984853,0.480352558747491,0.8565022421524664,0.4308986869544393,0.43614970927270413,0.13004484304932734,0.5457142857142857,0.39152183827970144,0.40645479556481845,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.24,0.004484304932735426,0.0,0.044608036340571096,0.11883301199710704,3.991031390134529,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08071748878923767,0,0.10753647225972075,0.23918347077998728,0.7442624582170783,0.3377172199378416,0.0,0.75,0.0,0.0,0.2,0.25088433368347557,0.25088433368347557
426,0.9827355961039567,0.4877502894098576,0.9185671528405844,0.4922533300502591,0.25610319783984853,0.4796186017040381,0.8116591928251121,0.4308986869544393,0.43614970927270413,0.13004484304932734,0.5171428571428571,0.39152183827970144,0.40645479556481845,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3628571428571429,13.242857142857142,0.0,0.0,0.04463399113724357,0.11881901211166486,3.991031390134529,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08071748878923767,0,0.107396795605565,0.23798755342608735,0.746520066195594,0.33096287553908477,0.0,1.0,0.0,0.0,0.2,0.2508578036729713,0.2508578036729713
427,0.9829100607423045,0.48668527922837934,0.9186783117387319,0.49141721798531696,0.25610319783984853,0.4788565724786542,0.874439461883408,0.4308986869544393,0.43614970927270413,0.13004484304932734,0.5571428571428572,0.39152183827970144,0.40645479556481845,0.08857142857142856,0.005714285714285714,0.008571428571428572,0.3628571428571429,13.234285714285715,0.004484304932735426,0.0,0.044659188297860336,0.11880543222278604,3.991031390134529,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08071748878923767,0,0.10694552591325146,0.23679761565895693,0.7401610934431105,0.324343618028303,0.0,1.0,0.0,0.0,0.2,0.25083206956278215,0.25083206956278215
428,0.9822099416413461,0.48688048102799125,0.918232235854407,0.4907854987971693,0.25610319783984853,0.47814455926470445,0.8789237668161435,0.4308986869544393,0.43614970927270413,0.13004484304932734,0.56,0.39152183827970144,0.40645479556481845,0.08857142857142856,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.24,0.0,0.0,0.04468364932041574,0.11879225973057359,3.991031390134529,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08071748878923767,0,0.10658179828368522,0.23561362758066212,0.7339293001456769,0.317856745667737,0.0,1.0,0.0,0.0,0.2,0.2508071074758987,0.2508071074758987
429,0.9814239925640944,0.4862263001672156,0.9177314740137581,0.49031138449302214,0.25610319783984853,0.4773680650469091,0.8475336322869955,0.4308986869544393,0.43614970927270413,0.13004484304932734,0.54,0.39152183827970144,0.40645479556481845,0.08857142857142856,0.002857142857142857,0.002857142857142857,0.3628571428571429,13.24,0.0,0.0,0.044707395129806156,0.1187794824131275,3.991031390134529,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08071748878923767,0,0.10607746072083821,0.23443555944275885,0.7221078569999063,0.3114996107543822,0.0,1.0,0.0,0.0,0.2,0.25078289425162176,0.25078289425162176
430,0.9832324560063045,0.48573609944781226,0.918883723578366,0.489903906417508,0.25610319783984853,0.47673162668007807,0.8475336322869955,0.4308986869544393,0.43614970927270413,0.13004484304932734,0.54,0.39152183827970144,0.40645479556481845,0.08857142857142856,0.02,0.02,0.3628571428571429,13.237142857142857,0.0,0.0,0.044730446090856905,0.11876708841520475,3.991031390134529,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08071748878923767,0,0.10602951764948394,0.23326338164554505,0.7276656998599081,0.3052696185392946,0.0,1.0,0.0,0.0,0.2,0.2507594074240731,0.2507594074240731
431,0.9817665101327109,0.4858312632919094,0.917949706636048,0.48967849289041615,0.25610319783984853,0.47621982948699276,0.8385650224215246,0.4308986869544393,0.43614970927270413,0.13004484304932734,0.5342857142857143,0.39152183827970144,0.40645479556481845,0.08857142857142856,0.02,0.02,0.3628571428571429,13.242857142857142,0.0,0.0,0.044752822021197944,0.11875506623721975,3.991031390134529,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08071748878923767,0,0.10569851577195079,0.23209706473731734,0.7331123858627101,0.2991642261685087,0.0,1.0,0.0,0.0,0.2,0.25073662520135087,0.25073662520135087
432,0.9814166063867428,0.4853082254175223,0.917726767963617,0.4887950019510572,0.25610319783984853,0.47577130189745925,0.8609865470852018,0.4310780591517486,0.4362842384206862,0.13004484304932734,0.5485714285714286,0.3916361239939871,0.4065405098505328,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3628571428571429,13.248571428571429,0.0,0.0,0.044774542203978654,0.11874340472457429,3.991031390134529,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08071748878923767,0,0.10616988033594818,0.23093657941363074,0.7355929952883131,0.3309654543075312,0.0,0.6666666666666666,0.0,0.0,0.2,0.2507145264453104,0.2507145264453104
433,0.980591057811751,0.4858590104491706,0.9172007755858365,0.48897305388601003,0.25610319783984853,0.47519118014709527,0.8609865470852018,0.4310780591517486,0.4362842384206862,0.13004484304932734,0.5485714285714286,0.3916361239939871,0.4065405098505328,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.251428571428571,0.0,0.0,0.04479562540041426,0.1187320930573082,3.991031390134529,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08071748878923767,0,0.10586674664855414,0.22978189651656258,0.7323097068111182,0.3243461452213806,0.0,1.0,0.0,0.0,0.2,0.25069309065195106,0.25069309065195106
434,0.9825508697883367,0.48552618227794264,0.918449455788061,0.4887686058172238,0.25610319783984853,0.4746506558961203,0.8565022421524664,0.43125743134905803,0.43641876756866826,0.13004484304932734,0.5457142857142857,0.3917504097082729,0.406626224136247,0.08857142857142856,0.017142857142857144,0.02,0.3628571428571429,13.245714285714286,0.0,0.0,0.04481608986215657,0.11872112074006005,3.991031390134529,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08071748878923767,0,0.10599427005816851,0.22863298703397977,0.7376635126748957,0.33362361703070387,0.0,0.8571428571428571,0.0,0.0,0.2,0.25067229793239254,0.25067229793239254
435,0.984221538661888,0.48407038652692036,0.9195139105274952,0.4882173022335543,0.25610319783984853,0.4742215727215973,0.874439461883408,0.43125743134905803,0.43641876756866826,0.13004484304932734,0.5571428571428572,0.3917504097082729,0.406626224136247,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.245714285714286,0.0,0.0,0.044835953343483274,0.11871047759232937,3.991031390134529,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08071748878923767,0,0.10552144156502054,0.22748982209880986,0.7286245281356835,0.3269511446900898,0.0,1.0,0.0,0.0,0.2,0.25065212899442074,0.25065212899442074
436,0.9846771413996241,0.4852585618554374,0.9198041945575384,0.4888981685241731,0.25610319783984853,0.4737807315916487,0.8923766816143498,0.43125743134905803,0.43641876756866826,0.13004484304932734,0.5685714285714286,0.3917504097082729,0.406626224136247,0.08857142857142856,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.245714285714286,0.0,0.0,0.044855233113299725,0.11870015373903059,3.991031390134529,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08071748878923767,0,0.1050509772143383,0.22635237298831581,0.7197663232872555,0.320412121796288,0.0,1.0,0.0,0.0,0.2,0.25063256512458815,0.25063256512458815
437,0.9842901190925046,0.4849490832427834,0.9195576060590023,0.48806887775254465,0.25610319783984853,0.47325833245351745,0.8834080717488789,0.43125743134905803,0.43641876756866826,0.13004484304932734,0.5628571428571428,0.3917504097082729,0.406626224136247,0.08857142857142856,0.014285714285714285,0.017142857142857144,0.3628571428571429,13.254285714285714,0.004484304932735426,0.0,0.04487394596694969,0.11869013960133074,3.991031390134529,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08071748878923767,0,0.10483872447112376,0.22522061112337424,0.7225138539643676,0.3140038793603622,0.0,1.0,0.0,0.0,0.2,0.2506135881708505,0.2506135881708505
