t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
378,0.9754828115289446,0.500141437414064,0.9533814813200878,0.5022417218522415,0.26040296497001675,0.5099361690779832,0.8394160583941606,0.40796687016224525,0.41437364274834837,0.12408759124087591,0.6571428571428571,0.38813742532403694,0.39743570992036964,0.1,0.04857142857142857,0.05714285714285714,0.21714285714285714,22.228571428571428,0.051094890510948905,0.0,0.01226144318121964,0.13391948169407294,6.9416058394160585,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08029197080291971,0,0.1832795709603605,0.2847266360807382,4.040755700296394,0.9079166001132573,0.0,1.0,0.0,0.6,0.4,0.5037012179242709,0.25370121792427097
379,0.9765025943650071,0.500928853771639,0.9541798255974624,0.5029654971257475,0.26040296497001675,0.510202768660998,0.843065693430657,0.40796687016224525,0.41437364274834837,0.12408759124087591,0.66,0.38813742532403694,0.39743570992036964,0.1,0.04285714285714286,0.04857142857142857,0.21714285714285714,22.268571428571427,0.051094890510948905,0.0,0.012283056605216443,0.13386088771772184,6.9416058394160585,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08029197080291971,0,0.18327688810555867,0.2833030029003345,4.008512014861895,0.8897582681109921,0.0,0.9411764705882353,0.0,0.6,0.4,0.5035901813865429,0.2535901813865428
380,0.9765715907853307,0.5008575872608902,0.954148474523125,0.5029989776640089,0.26040296497001675,0.5105705462704473,0.8315018315018315,0.40826447130453447,0.4139999741283852,0.12454212454212454,0.6485714285714286,0.38813742532403694,0.39743570992036964,0.1,0.04857142857142857,0.05714285714285714,0.22,22.314285714285713,0.047619047619047616,0.002857142857142857,0.01231391509093923,0.1338040515606613,6.908424908424909,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08058608058608059,0,0.18281736080788805,0.28188648788583287,3.9854846317075148,0.8719631027487722,0.0,1.0,0.0,0.6,0.4,0.5034824759449466,0.25348247594494655
381,0.9762402899576744,0.50172174239145,0.953890059877553,0.5037277638117025,0.26040296497001675,0.5108384005800629,0.8058608058608059,0.40826447130453447,0.4139999741283852,0.12454212454212454,0.6285714285714286,0.38813742532403694,0.39743570992036964,0.1,0.03142857142857143,0.04,0.22,22.34857142857143,0.047619047619047616,0.0,0.012334462239599936,0.13374892048831258,6.908424908424909,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08058608058608059,0,0.1825014211431343,0.28047705544640367,3.9457749390733645,0.8545238406937967,0.0,1.0,0.0,0.6,0.4,0.5033780016665982,0.25337800166659813
382,0.9769198761709833,0.5013173380237752,0.9544201371239341,0.5028436081169623,0.26040296497001675,0.511080872633191,0.8095238095238095,0.40826447130453447,0.4139999741283852,0.12454212454212454,0.6314285714285715,0.38813742532403694,0.39743570992036964,0.1,0.05142857142857143,0.05714285714285714,0.22,22.397142857142857,0.047619047619047616,0.0,0.01235447236047135,0.1336954433481343,6.908424908424909,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08058608058608059,0,0.18218791475170434,0.27907467016917165,3.924002297434754,0.8374333638799208,0.0,1.0,0.0,0.6,0.4,0.5032766616166002,0.25327666161660023
383,0.9760976082360462,0.5022509432363196,0.9537787681346832,0.5035384992357409,0.26040296497001675,0.5112567876341546,0.8131868131868132,0.4083377313777945,0.4140549191833303,0.12454212454212454,0.6342857142857142,0.38819456818117976,0.39747856706322676,0.1,0.07142857142857142,0.08571428571428572,0.22,22.44857142857143,0.047619047619047616,0.0,0.012373957094448332,0.13364357052216141,6.908424908424909,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08058608058608059,0,0.18233340446366011,0.2776792968183258,3.9312365372003444,0.8537952544655136,0.0,0.9666666666666667,0.0,0.6,0.4,0.5031783617681022,0.2531783617681022
384,0.975011612754024,0.5027663264386055,0.9529316916587057,0.503963526501466,0.26040296497001675,0.5114564580629128,0.7728937728937729,0.4083377313777945,0.4140549191833303,0.12454212454212454,0.6028571428571429,0.38819456818117976,0.39747856706322676,0.1,0.07142857142857142,0.08571428571428572,0.22,22.5,0.047619047619047616,0.0,0.012392927978279,0.13359325388096766,6.908424908424909,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08058608058608059,0,0.18202130958419893,0.2762909003342342,3.938326092170623,0.8367193493762034,0.0,1.0,0.0,0.6,0.4,0.5030830109150591,0.25308301091505914
385,0.9763014176884466,0.5030679101440697,0.9539377395075554,0.5044025995101079,0.26040296497001675,0.5117529529922746,0.7838827838827839,0.4086307716708348,0.41427469940311057,0.12454212454212454,0.6114285714285714,0.3884231396097512,0.39764999563465536,0.1,0.07142857142857142,0.07428571428571429,0.22,22.537142857142857,0.047619047619047616,0.0,0.01241139643483955,0.13354444673900973,6.908424908424909,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08058608058608059,0,0.1823683458934208,0.3080749731205888,3.933845284612925,0.8417935586752993,0.0,0.9230769230769231,0.0,0.6,0.4,0.5029905205876074,0.25299052058760735
386,0.9770339144474905,0.502805360425344,0.9545090869796098,0.5044055641674273,0.26040296497001675,0.5120685193886902,0.8095238095238095,0.40877729181735495,0.41438458951300067,0.12454212454212454,0.6314285714285715,0.3885374253240369,0.39773570992036966,0.1,0.06571428571428571,0.07428571428571429,0.22,22.58,0.05128205128205128,0.0,0.012429373764321319,0.13349710381131052,6.908424908424909,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08058608058608059,0,0.18251293273538224,0.30653459825498586,3.929454093206381,0.8249576875017932,0.0,0.9615384615384616,0.0,0.6,0.4,0.5029008049699791,0.25290080496997913
387,0.9766113182868272,0.5033699201385888,0.9541794619742924,0.5047107942852821,0.26040296497001675,0.512413413646604,0.7875457875457875,0.40885055189061503,0.4144395345679457,0.12454212454212454,0.6142857142857143,0.3885945681811797,0.39777856706322673,0.1,0.05714285714285714,0.06285714285714286,0.22,22.63142857142857,0.054945054945054944,0.0,0.012446871136277831,0.13345118117144236,6.908424908424909,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08058608058608059,0,0.1824859395002768,0.3246278306183859,3.9137221541993963,0.8323420849955766,0.0,0.9545454545454546,0.0,0.6,0.4,0.5028137808208798,0.25281378082087974
388,0.9776140316412136,0.5048495540387786,0.9549615783907138,0.506055738222433,0.26040296497001675,0.5128023094664685,0.7875457875457875,0.40885055189061503,0.4144395345679457,0.12454212454212454,0.6142857142857143,0.3885945681811797,0.39777856706322673,0.1,0.05142857142857143,0.06857142857142857,0.22,22.68,0.054945054945054944,0.0,0.012463899582481435,0.1334066362107702,6.908424908424909,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08058608058608059,0,0.1821443676599183,0.3230046914652939,3.9040191396868367,0.8156952432956651,0.0,1.0,0.0,0.6,0.4,0.5027293673962534,0.25272936739625335
389,0.9789984282278908,0.505369279632665,0.9560414077283219,0.5062839282838383,0.26040296497001675,0.5131660360490305,0.8351648351648352,0.40885055189061503,0.4144395345679457,0.12454212454212454,0.6514285714285715,0.3885945681811797,0.39777856706322673,0.1,0.045714285714285714,0.054285714285714284,0.22,22.708571428571428,0.054945054945054944,0.0,0.012480469990541377,0.1333634275989182,6.908424908424909,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08058608058608059,0,0.18169036082161866,0.3213896680079675,3.880224471178814,0.7993813384297518,0.0,1.0,0.0,0.6,0.4,0.5026474863743657,0.2526474863743658
390,0.9784299273331645,0.5057117137568538,0.9555979770304351,0.5062922042727639,0.26040296497001675,0.5136193055942695,0.7545787545787546,0.40885055189061503,0.4144395345679457,0.12454212454212454,0.5885714285714285,0.3885945681811797,0.39777856706322673,0.1,0.06571428571428571,0.07142857142857142,0.22,22.745714285714286,0.054945054945054944,0.0,0.012496593098237092,0.13332151524542177,6.908424908424909,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08058608058608059,0,0.18140919758536772,0.31978271966792765,3.87404855318381,0.7833937116611567,0.0,1.0,0.0,0.6,0.4,0.5025680617831348,0.2525680617831348
391,0.9778063307392647,0.5051151030273208,0.9551115716871936,0.5060311162742497,0.26040296497001675,0.5139932018774233,0.7948717948717948,0.40885055189061503,0.4144395345679457,0.12454212454212454,0.62,0.3885945681811797,0.39777856706322673,0.1,0.04857142857142857,0.054285714285714284,0.22,22.785714285714285,0.054945054945054944,0.0,0.01251227948852258,0.13328086026253025,6.908424908424909,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08058608058608059,0,0.1809585808831552,0.31818380606958796,3.8508532964058473,0.7677258374279335,0.0,1.0,0.0,0.6,0.4,0.5024910199296407,0.25249101992964074
392,0.9787219681479525,0.5058054651350667,0.9551432314475263,0.506347770460988,0.26040296497001675,0.5142572898500273,0.8339483394833949,0.4088762941594454,0.41390075945741456,0.12546125461254612,0.6457142857142857,0.3887088538954655,0.3978642813489411,0.1,0.06857142857142857,0.08,0.2257142857142857,22.82857142857143,0.05166051660516605,0.005714285714285714,0.012567558603223507,0.1332414249291254,6.686346863468635,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08118081180811808,0,0.181224216550168,0.31659288703924005,3.85383623047773,0.752371320679375,0.0,0.9642857142857143,0.0,0.6,0.4,0.5024162893317515,0.25241628933175153
393,0.9784990705009416,0.5064033860842003,0.9549706449836978,0.5069052355617704,0.26040296497001675,0.5146088413874422,0.7933579335793358,0.40902389563546016,0.41401146056442567,0.12546125461254612,0.6142857142857143,0.38882313960975123,0.39794999563465533,0.1,0.06285714285714286,0.06857142857142857,0.2257142857142857,22.87142857142857,0.05166051660516605,0.0,0.012614731330425191,0.1332031726557228,6.686346863468635,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08118081180811808,0,0.18114666689598855,0.31500992260404387,3.8453309344396036,0.800628494035167,0.0,0.9583333333333334,0.0,0.6,0.4,0.502343800651799,0.25234380065179896
394,0.9781954468615057,0.5056361505749349,0.9547355535371633,0.5063283370149638,0.26040296497001675,0.5149258541252669,0.8302583025830258,0.4091714971114749,0.41412216167143673,0.12546125461254612,0.6428571428571429,0.38893742532403686,0.3980357099203697,0.1,0.06285714285714286,0.07428571428571429,0.2257142857142857,22.908571428571427,0.05166051660516605,0.0,0.012629372513812168,0.13316606795052222,6.686346863468635,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08118081180811808,0,0.1813259335615086,0.3134348729910237,3.8427100300365264,0.7884322093057766,0.0,0.9615384615384616,0.0,0.6,0.4,0.502273486632245,0.252273486632245
395,0.9774380855214692,0.5058429303948996,0.9541491394710206,0.5062967201534431,0.26040296497001675,0.5150620331349327,0.8154981549815498,0.4091714971114749,0.41412216167143673,0.12546125461254612,0.6314285714285715,0.38893742532403686,0.3980357099203697,0.1,0.05714285714285714,0.06,0.2257142857142857,22.945714285714285,0.04797047970479705,0.0,0.01264361201598839,0.13313007638647764,6.686346863468635,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08118081180811808,0,0.18081930389370107,0.31186769862606856,3.8258558294357954,0.772663565119661,0.0,1.0,0.0,0.6,0.4,0.5022052820332776,0.2522052820332777
396,0.9785192727878136,0.5066331019961913,0.9549862873258188,0.50677511689609,0.26040296497001675,0.5151129263416676,0.8154981549815498,0.4091714971114749,0.41412216167143673,0.12546125461254612,0.6314285714285715,0.38893742532403686,0.3980357099203697,0.1,0.04857142857142857,0.05142857142857143,0.2257142857142857,22.982857142857142,0.05166051660516605,0.0,0.01265745973699863,0.1330951645693545,6.686346863468635,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08118081180811808,0,0.18037163665994682,0.3103083601329382,3.800767284275651,0.7572102938172678,0.0,1.0,0.0,0.6,0.4,0.5021391235722793,0.25213912357227936
397,0.9813757322479767,0.5063290547870504,0.9572296634530708,0.5068206386605182,0.26040296497001675,0.5151652554625205,0.8111111111111111,0.40989612752354077,0.41415532504394487,0.1259259259259259,0.6257142857142857,0.38905171103832265,0.3981214242060839,0.1,0.06285714285714286,0.06857142857142857,0.22857142857142856,23.02285714285714,0.044444444444444446,0.002857142857142857,0.012714817238222159,0.1330613001067449,6.548148148148148,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08148148148148149,0,0.18058263704807567,0.30875681833227353,3.7933233671615665,0.7480706843797879,0.0,0.9583333333333334,0.0,0.6,0.4,0.5020749498651109,0.252074949865111
398,0.9816703251557732,0.5060326608339537,0.9574569208390853,0.5068115202375337,0.26040296497001675,0.5151859608085431,0.8074074074074075,0.41004427567168883,0.414266436155056,0.1259259259259259,0.6228571428571429,0.38916599675260843,0.3982071384917983,0.1,0.05714285714285714,0.06285714285714286,0.22857142857142856,23.057142857142857,0.04814814814814815,0.0,0.012728019240126162,0.13302845157801374,6.548148148148148,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08148148148148149,0,0.1809937238628353,0.30721303424061214,3.780314042675478,0.939312180759612,0.0,0.9090909090909091,0.0,0.6,0.4,0.5020127013691577,0.2520127013691576
399,0.9814992882461272,0.5061817173785071,0.9573249780802157,0.5072169393157442,0.26040296497001675,0.5150470788706498,0.7851851851851852,0.41004427567168883,0.414266436155056,0.1259259259259259,0.6057142857142858,0.38916599675260843,0.3982071384917983,0.1,0.06285714285714286,0.07142857142857142,0.22857142857142856,23.097142857142856,0.04814814814814815,0.0,0.012740855035464547,0.1329965885051444,6.548148148148148,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08148148148148149,0,0.18071604381137826,0.30567696906940905,3.7761363332505398,0.9205259371444197,0.0,1.0,0.0,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9799226683148007,0.506505172338747,0.9561087284189065,0.5072403918154795,0.26040296497001675,0.5147952898217887,0.8,0.41004427567168883,0.414266436155056,0.1259259259259259,0.6171428571428571,0.38916599675260843,0.3982071384917983,0.1,0.04857142857142857,0.05142857142857143,0.22857142857142856,23.142857142857142,0.04814814814814815,0.0,0.012753333894360702,0.13296568132446118,6.548148148148148,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08148148148148149,0,0.1802690357351785,0.30414858422406205,3.7520421780141007,0.9021154184015313,0.0,1.0,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.980240831996808,0.507964034166554,0.9556441986157395,0.5080912728949786,0.26040296497001675,0.514491509349076,0.8587360594795539,0.4096464081791892,0.4135068690353738,0.12639405204460966,0.66,0.389280282466894,0.3982928527775125,0.1,0.06,0.06857142857142857,0.23142857142857143,23.177142857142858,0.04460966542750929,0.002857142857142857,0.012796148347337182,0.1329357013591985,6.297397769516729,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08178438661710037,0,0.18036711912793119,0.30262784130294174,3.745572763025246,0.9269419622320869,0.0,0.9583333333333334,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9790184331851842,0.5077423426764587,0.9547046978148059,0.5077615945106155,0.26040296497001675,0.5142170417723888,0.8104089219330854,0.4097207576215684,0.4135626311171582,0.12639405204460966,0.6228571428571429,0.389337425324037,0.39833570992036965,0.1,0.04,0.04285714285714286,0.23142857142857143,23.214285714285715,0.048327137546468404,0.0,0.0128379636198297,0.13290662079289364,6.297397769516729,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08178438661710037,0,0.1804352871001487,0.30111470209642704,3.713518450621885,0.910769840325576,0.0,0.9333333333333333,0.0,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9780769756286433,0.5086181339685307,0.9539811204356358,0.5083473290078193,0.26040296497001675,0.5140191897065617,0.7881040892193308,0.4097951070639475,0.41361839319894256,0.12639405204460966,0.6057142857142858,0.3893945681811798,0.39837856706322683,0.1,0.07142857142857142,0.07428571428571429,0.23142857142857143,23.26,0.048327137546468404,0.0,0.012849556346909687,0.13287841264357797,6.297397769516729,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08178438661710037,0,0.18056082495036221,0.3062920789716885,3.7135337958951613,0.9066232155892817,0.0,0.9615384615384616,0.0,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.977387166146335,0.5099047710590501,0.9531229065326826,0.5092610687376103,0.26040296497001675,0.5138038564404518,0.8246268656716418,0.4098269603043557,0.4138726449804302,0.12686567164179105,0.6314285714285715,0.3893945681811798,0.39837856706322683,0.1,0.037142857142857144,0.04,0.2342857142857143,23.28857142857143,0.04477611940298507,0.002857142857142857,0.012874445056283976,0.1328510507387417,6.2611940298507465,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08208955223880597,0,0.1801147351113247,0.30476061857683007,3.679263119977258,0.8884907512774961,0.0,1.0,0.0,0.6,0.4,0.5016765238947906,0.25167652389479056
