t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
399,0.9792617310672622,0.5366698568315301,0.852763767302622,0.5295653007649808,0.26040296497001675,0.5306549112896252,0.635,0.41330597648534334,0.4266922166156838,0.12,0.3628571428571429,0.3799547568864948,0.3875498993383743,0.07714285714285714,0.008571428571428572,0.008571428571428572,0.42857142857142855,26.874285714285715,0.005,0.0,0.02277722417157494,0.08539658850514442,3.03,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08,0,0.10347766161781803,0.25968502887449135,0.37825355092910967,0.4627964895014444,0.0,0.6666666666666666,0.6,0.4,0.5019523203280829,0.2519523203280829
400,0.9797065324136871,0.5359051144288607,0.8530179395005789,0.5288802962527622,0.26040296497001675,0.5308653449780195,0.63,0.4135059764853433,0.4268422166156838,0.12,0.36,0.3800690426007806,0.3876356136240886,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.42857142857142855,26.834285714285713,0.005,0.0,0.022803899762306335,0.08536568132446119,3.03,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08,0,0.10381741616687179,0.2583866037301189,0.37640276562481323,0.5203114350718804,0.0,0.0,0.6,0.4,0.5018937507182404,0.2518937507182404
401,0.9793718176203956,0.5366552800983726,0.8528266739044125,0.5289386516836041,0.26040296497001675,0.5310556847723692,0.645,0.4135059764853433,0.4268422166156838,0.12,0.36857142857142855,0.3800690426007806,0.3876356136240886,0.07714285714285714,0.0,0.0,0.42857142857142855,26.86,0.005,0.0,0.022829827046211167,0.08533570135919845,3.03,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08,0,0.10329832908603745,0.2570946707114683,0.36887471031231694,0.5099052063704428,0.0,0.0,0.6,0.4,0.5018369381966932,0.25183693819669317
402,0.9791332798907544,0.5361284236987486,0.8526903666303318,0.5286527508203542,0.26040296497001675,0.5313436695393375,0.67,0.41370597648534335,0.4269922166156837,0.12,0.38285714285714284,0.38018332831506624,0.3877213279098029,0.07714285714285714,0.011428571428571429,0.011428571428571429,0.42857142857142855,26.874285714285715,0.01,0.0,0.022855025469046986,0.08530662079289364,3.03,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08,0,0.10372426672632155,0.2654593102930689,0.372925787534642,0.5206348115189758,0.0,0.5,0.6,0.4,0.5017818300507924,0.2517818300507924
403,0.9790170968902839,0.5350197013567183,0.8526839274960906,0.5281771794571687,0.26040296497001675,0.5315378857107599,0.5678391959798995,0.41546358972525543,0.429000723778317,0.12060301507537688,0.32285714285714284,0.38024047117220905,0.38776418505266,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,26.85142857142857,0.005025125628140704,0.002857142857142857,0.02288652572048897,0.08527841264357797,3.0150753768844223,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08040201005025126,0,0.10366278824983277,0.2641320137416036,0.3711815574982349,0.5102221152885963,0.0,0.5,0.6,0.4,0.5017283751492686,0.2517283751492686
404,0.979556745460126,0.5357528992513194,0.8529907562543723,0.5287432962784565,0.26040296497001675,0.5316102390121102,0.5778894472361809,0.41546358972525543,0.429000723778317,0.12060301507537688,0.32857142857142857,0.38024047117220905,0.38776418505266,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.802857142857142,0.005025125628140704,0.0,0.0229147534943623,0.08525105073874173,3.0150753768844223,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08040201005025126,0,0.10317304573715504,0.2628113536728956,0.3666150692054131,0.5000176729828243,0.0,1.0,0.6,0.4,0.5016765238947906,0.25167652389479056
405,0.9785284764564744,0.536460617033115,0.8524061118780105,0.529249023352878,0.26040296497001675,0.5316356118326119,0.6834170854271356,0.41556409223781826,0.4290761006627391,0.12060301507537688,0.38857142857142857,0.38029761402935197,0.3878070421955172,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,26.765714285714285,0.005025125628140704,0.0,0.02293789780986667,0.08522450969105058,3.0150753768844223,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08040201005025126,0,0.1031143233656121,0.2614972969045311,0.36499705353559053,0.5256194149052258,0.0,0.5,0.6,0.4,0.5016262281779469,0.25162622817794683
406,0.9773247266575318,0.5356199695147483,0.8517216941351831,0.5292832037958332,0.26040296497001675,0.5315387379265766,0.6934673366834171,0.4156645947503811,0.4291514775471612,0.12060301507537688,0.3942857142857143,0.3803547568864948,0.3878498993383744,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,26.794285714285714,0.005025125628140704,0.0,0.022960386385098046,0.08519876487479015,3.0150753768844223,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08040201005025126,0,0.10305589460592691,0.26018981042000844,0.36341139817916435,0.5288042512349075,0.0,0.5,0.6,0.4,0.5015774413326084,0.25157744133260845
407,0.9777879603310087,0.5356730909058993,0.851985075566674,0.529141466987516,0.26040296497001675,0.5315145121621229,0.6582914572864321,0.41576509726294386,0.4292268544315833,0.12060301507537688,0.3742857142857143,0.3804118997436376,0.38789275648123145,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,26.765714285714285,0.005025125628140704,0.0,0.022982236654408565,0.08517379240301756,3.0150753768844223,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08040201005025126,0,0.10299775799004014,0.262387146734977,0.3618574559298668,0.5354265912133624,0.0,0.5,0.6,0.4,0.5015301180926302,0.2515301180926302
408,0.9772027633514272,0.5348310836155981,0.8516523492839977,0.5291164278761187,0.26040296497001675,0.5313805983617416,0.7035175879396985,0.41576509726294386,0.4292268544315833,0.12060301507537688,0.4,0.3804118997436376,0.38789275648123145,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.762857142857143,0.005025125628140704,0.0,0.023003465657651108,0.0851495691053982,3.0150753768844223,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08040201005025126,0,0.10251134062866137,0.2610752110013021,0.3574774496684123,0.5247180593890952,0.0,1.0,0.6,0.4,0.5014842145498513,0.25148421454985126
409,0.9766056334878264,0.5356670372744078,0.8513128383044077,0.5291258604478306,0.26040296497001675,0.5311608706184828,0.6934673366834171,0.41586559977550674,0.4293022313160054,0.12060301507537688,0.3942857142857143,0.38046904260078057,0.38793561362408857,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,26.731428571428573,0.005025125628140704,0.0,0.023024090044742374,0.08512607250670733,3.0150753768844223,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08040201005025126,0,0.10245592678266092,0.2597698349462956,0.35604218638932983,0.5239259184777293,0.0,0.5,0.6,0.4,0.5014396881133557,0.25143968811335576
410,0.9758563012840845,0.5349714568422341,0.8508867894228518,0.5285878142325109,0.26040296497001675,0.5310758059708478,0.7386934673366834,0.41586559977550674,0.4293022313160054,0.12060301507537688,0.42,0.38046904260078057,0.38793561362408857,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.751428571428573,0.005025125628140704,0.0,0.023044126080490692,0.08510328080597727,3.0150753768844223,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08040201005025126,0,0.10197221857731904,0.25847098577156413,0.35177848551868607,0.5134474001081746,0.0,1.0,0.6,0.4,0.5013964974699551,0.25139649746995507
411,0.9753250966001304,0.5358440930806104,0.850584761616832,0.5293376988687818,0.26040296497001675,0.5309794862145242,0.7386934673366834,0.41586559977550674,0.4293022313160054,0.12060301507537688,0.42,0.38046904260078057,0.38793561362408857,0.07714285714285714,0.0,0.0,0.43142857142857144,26.725714285714286,0.005025125628140704,0.0,0.023063589649659252,0.08508117285626901,3.0150753768844223,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08040201005025126,0,0.10146235748443244,0.2571786308427063,0.34474291580831234,0.5031784521060111,0.0,0.0,0.6,0.4,0.5013546025458564,0.2513546025458564
412,0.975826539348527,0.5360326797643808,0.8508698676366345,0.5293069336877625,0.26040296497001675,0.5307260249028688,0.7537688442211056,0.4159661022880695,0.42937760820042753,0.12060301507537688,0.42857142857142855,0.3805261854579234,0.38797847076694575,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,26.717142857142857,0.005025125628140704,0.0,0.02308249626223752,0.08505972814505208,3.0150753768844223,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08040201005025126,0,0.1014406171255817,0.2733184901425144,0.3435623432064318,0.515369240582477,0.0,0.5,0.6,0.4,0.5013139644694807,0.25131396446948073
413,0.9753413993203158,0.5360750402975945,0.8505940308777373,0.5293544756490123,0.26040296497001675,0.5305027726790223,0.7688442211055276,0.41606660480063234,0.4294529850848497,0.12060301507537688,0.43714285714285717,0.3805833283150662,0.3880213279098029,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,26.714285714285715,0.005025125628140704,0.0,0.023100861058895313,0.08503892677517162,3.0150753768844223,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08040201005025126,0,0.10139055689709667,0.27952858764642347,0.3424053820565889,0.5294679707247848,0.0,0.5,0.6,0.4,0.5012745455353963,0.2512745455353963
414,0.9751937907266354,0.5370456742774147,0.8505101048487589,0.5292988547821456,0.26040296497001675,0.5302274247755592,0.6934673366834171,0.4161671073131952,0.4295283619692718,0.12060301507537688,0.3942857142857143,0.38064047117220917,0.38806418505266005,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,26.74,0.005025125628140704,0.0,0.023118698816595673,0.08501874944638761,3.0150753768844223,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08040201005025126,0,0.10134074696975404,0.28658371676635175,0.3412715601297428,0.5461895206646362,0.0,0.5,0.6,0.4,0.5012363091693344,0.2512363091693344
415,0.9762868685396443,0.5358065067422411,0.8511315976624412,0.5283759583042493,0.26040296497001675,0.5299034840274514,0.6683417085427136,0.4161671073131952,0.4295283619692718,0.12060301507537688,0.38,0.38064047117220917,0.38806418505266005,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.78,0.005025125628140704,0.0,0.023136023954344755,0.08499917743746709,3.0150753768844223,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08040201005025126,0,0.1008626146634767,0.28515079818252,0.33730327178429076,0.5352657302513435,0.0,1.0,0.6,0.4,0.5011992198942544,0.25119921989425437
416,0.9754336144663484,0.5354274173621697,0.8506464617750531,0.5279410741616319,0.26040296497001675,0.5295750304661887,0.7185929648241206,0.4161671073131952,0.4295283619692718,0.12060301507537688,0.4085714285714286,0.38064047117220917,0.38806418505266005,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.81142857142857,0.005025125628140704,0.0,0.0231528505390577,0.08498019258881416,3.0150753768844223,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08040201005025126,0,0.10038687301873073,0.2837250441916073,0.3334143492057478,0.5245604156463166,0.0,1.0,0.6,0.4,0.5011632432974268,0.25116324329742673
417,0.9745101404987917,0.5351029137131905,0.8501214008620707,0.5274629726479352,0.26040296497001675,0.5293697595362802,0.6984924623115578,0.4161671073131952,0.4295283619692718,0.12060301507537688,0.39714285714285713,0.38064047117220917,0.38806418505266005,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.84,0.005025125628140704,0.0,0.023169192291521656,0.08496177728562083,3.0150753768844223,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08040201005025126,0,0.0999135100822085,0.28230641897064934,0.3296032050787757,0.5140692073333902,0.0,1.0,0.6,0.4,0.501128345998504,0.251128345998504
418,0.9757548662106361,0.5353469487687769,0.8508291163382338,0.5282650637565828,0.26040296497001675,0.529055935383895,0.7487437185929648,0.4161671073131952,0.4295283619692718,0.12060301507537688,0.4257142857142857,0.38064047117220917,0.38806418505266005,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.825714285714287,0.005025125628140704,0.0,0.02318506259243817,0.08494391444152334,3.0150753768844223,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08040201005025126,0,0.0994425139603689,0.28089488687579606,0.325868283834343,0.5037878231867224,0.0,1.0,0.6,0.4,0.5010944956185488,0.25109449561854885
419,0.9737345159737288,0.5356191796059769,0.8496804029178209,0.5284489150094074,0.26040296497001675,0.5287631748336191,0.7185929648241206,0.4162676098257579,0.4296037388536939,0.12060301507537688,0.4085714285714286,0.380697614029352,0.38810704219551717,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,26.834285714285713,0.010050251256281407,0.0,0.02320047448852833,0.08492658748274873,3.0150753768844223,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08040201005025126,0,0.09940244424770991,0.30839406603776176,0.3250652038719419,0.5140555569991031,0.0,0.5,0.6,0.4,0.5010616607499924,0.25106166074999237
420,0.9745239624672394,0.5344044797151382,0.8501292596384167,0.5278024638941712,0.26040296497001675,0.5284138518904501,0.7286432160804021,0.4162676098257579,0.4296037388536939,0.12060301507537688,0.4142857142857143,0.380697614029352,0.38810704219551717,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.86857142857143,0.005025125628140704,0.0,0.023215440698685703,0.0849097803327374,3.0150753768844223,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08040201005025126,0,0.09893400345504277,0.30685209570757294,0.3214210426516459,0.503774445859121,0.0,1.0,0.6,0.4,0.5010298109274925,0.2510298109274926
421,0.9730435518624285,0.534791074515553,0.8492875404659672,0.5282941096666123,0.26040296497001675,0.5279760524886435,0.6884422110552764,0.4162676098257579,0.4296037388536939,0.12060301507537688,0.3914285714285714,0.380697614029352,0.38810704219551717,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.925714285714285,0.005025125628140704,0.0,0.023229973620162613,0.08489347739722643,3.0150753768844223,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08040201005025126,0,0.09846790486633901,0.3053178352290351,0.3178497646557558,0.4936989569419386,0.0,1.0,0.6,0.4,0.5009989165996678,0.25099891659966783
422,0.9743456811961909,0.5359781922043187,0.8500278940014493,0.5292015928327244,0.26040296497001675,0.527539343128067,0.6934673366834171,0.4162676098257579,0.4296037388536939,0.12060301507537688,0.3942857142857143,0.380697614029352,0.38810704219551717,0.07714285714285714,0.0,0.0,0.43142857142857144,26.922857142857143,0.005025125628140704,0.0,0.023244085334777193,0.08487766354978077,3.0150753768844223,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08040201005025126,0,0.09797556534200731,0.30379124605288993,0.31149276936264075,0.4838249778030998,0.0,0.0,0.6,0.4,0.5009689491016778,0.2509689491016778
423,0.9738323538599402,0.5357503743089388,0.8497360307445524,0.5291656622987326,0.26040296497001675,0.527164122547086,0.6934673366834171,0.4163681123383208,0.429679115738116,0.12060301507537688,0.3942857142857143,0.38075475688649474,0.38814989933837424,0.07714285714285714,0.005714285714285714,0.005714285714285714,0.43142857142857144,26.94,0.010050251256281407,0.0,0.02325778761512887,0.0848623241177584,3.0150753768844223,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08040201005025126,0,0.09797125894386868,0.30227228982262544,0.31097719968967363,0.4769114637186013,0.0,0.5,0.6,0.4,0.5009398806286275,0.25093988062862743
424,0.9751450387300263,0.5356557156677813,0.8504823858564012,0.5290431544516624,0.26040296497001675,0.5268565209410053,0.6733668341708543,0.4163681123383208,0.429679115738116,0.12060301507537688,0.38285714285714284,0.38075475688649474,0.38814989933837424,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.917142857142856,0.005025125628140704,0.0,0.02327109193081147,0.08484744486869678,3.0150753768844223,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08040201005025126,0,0.0975099740777208,0.3007609283735123,0.307614798553023,0.4673732344442293,0.0,1.0,0.6,0.4,0.5009116842097686,0.2509116842097686
425,0.9761655813835413,0.5352457475823884,0.8510626372508285,0.5288753767389707,0.26040296497001675,0.526488397850917,0.6683417085427136,0.4163681123383208,0.429679115738116,0.12060301507537688,0.38,0.38075475688649474,0.38814989933837424,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.914285714285715,0.005025125628140704,0.0,0.023284009454613768,0.084833011997107,3.0150753768844223,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08040201005025126,0,0.0970509956359036,0.29925712373164476,0.30431964543910534,0.4580257697553447,0.0,1.0,0.6,0.4,0.5008843336834756,0.25088433368347557
426,0.9764630473582834,0.5359039467076571,0.8512317679050387,0.5295138330299124,0.26040296497001675,0.5261638966125187,0.6482412060301508,0.4163681123383208,0.429679115738116,0.12060301507537688,0.36857142857142855,0.38075475688649474,0.38814989933837424,0.07714285714285714,0.002857142857142857,0.002857142857142857,0.43142857142857144,26.96,0.005025125628140704,0.0,0.02329655106869815,0.08481901211166487,3.0150753768844223,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08040201005025126,0,0.09659431208629551,0.29776083811298654,0.3010903953874661,0.44886525436023783,0.0,1.0,0.6,0.4,0.5008578036729713,0.2508578036729713
