t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
413,0.9824438454387951,0.5203207348632235,0.7552858063685773,0.48220427854911546,0.24899929058488912,0.5441921590576932,0.21818181818181817,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.03428571428571429,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.78,0.0,0.0,0.25211871113938444,0.0559931819192454,0.07272727272727272,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07272727272727272,0,0.02502891863358175,0.040992700114914106,0.0037842121715406796,0.0014537645172365892,0.0,0.0,0.24318636383849077,0.25318636383849075
414,0.9827792891187195,0.5199162214157351,0.7553385189468512,0.48225790034009697,0.24899929058488912,0.5440407667400943,0.3090909090909091,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.04857142857142857,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.785714285714286,0.0,0.0,0.25230087763430403,0.055945386461668016,0.07272727272727272,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07272727272727272,0,0.024903774040413842,0.040787736614339536,0.0037085279281098655,0.0014246892268918575,0.0,0.0,0.24309077292333603,0.25309077292333604
415,0.9813000260572446,0.5182682214203898,0.7551060633229051,0.4822741045633358,0.24899929058488912,0.543706345603026,0.34545454545454546,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.054285714285714284,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.785714285714286,0.0,0.0,0.252477645529328,0.05589902486781802,0.07272727272727272,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07272727272727272,0,0.02477925517021177,0.04058379793126784,0.003634357369547669,0.0013961954423540204,0.0,0.0,0.24299804973563596,0.25299804973563594
416,0.979791704848528,0.5173794110360402,0.7548690414186782,0.4825477973698672,0.24899929058488912,0.543273223057953,0.3090909090909091,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.04857142857142857,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.78,0.0,0.0,0.25264917281128957,0.055854054121783465,0.07272727272727272,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07272727272727272,0,0.024655358894360713,0.0403808789416115,0.0035616702221567148,0.0013682715335069401,0.0,0.0,0.24290810824356687,0.2529081082435669
417,0.984238318083977,0.5160117372435958,0.7555677949271059,0.4817921883268912,0.24899929058488912,0.5430232154291647,0.4,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.2528156129661795,0.05581043249812994,0.07272727272727272,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07272727272727272,0,0.02453208209988891,0.040178974546903445,0.003490436817713581,0.0013409061028368011,0.0,0.0,0.24282086499625988,0.2528208649962599
418,0.9828644389265401,0.5173526386097204,0.7553518996309374,0.48258035655430037,0.24899929058488912,0.5427174340745364,0.43636363636363634,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06857142857142857,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.2529771150997124,0.05576811952318605,0.07272727272727272,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07272727272727272,0,0.024409421689389466,0.03997807967416893,0.003420628081359309,0.0013140879807800653,0.0,0.0,0.24273623904637207,0.2527362390463721
419,0.9843003832877956,0.5194531404715119,0.7555775480305631,0.482792112090563,0.24899929058488912,0.5426467230098382,0.3090909090909091,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.04857142857142857,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.25313382405515866,0.05572707593749049,0.07272727272727272,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07272727272727272,0,0.024287374580942513,0.039778189275798084,0.003352215519732123,0.0012878062211644638,0.0,0.0,0.2426541518749809,0.2526541518749809
420,0.9844483999539261,0.5203128022132404,0.7556008077923837,0.483218235774668,0.24899929058488912,0.5424499647252151,0.36363636363636365,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.05714285714285714,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.2532858805284733,0.05568726365936575,0.07272727272727272,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07272727272727272,0,0.024165937708037804,0.039579298329419095,0.0032851712093374796,0.0012620500967411746,0.0,0.0,0.2425745273187315,0.2525745273187315
421,0.980495517149383,0.5191993875568924,0.7549796404945268,0.48298213683734664,0.24899929058488912,0.5422672816900705,0.43636363636363634,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06857142857142857,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2534334211807468,0.05564864574958476,0.07272727272727272,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07272727272727272,0,0.024045108019497618,0.039381401837771994,0.003219467785150731,0.001236809094806351,0.0,0.0,0.24249729149916954,0.25249729149916955
422,0.9819819812967451,0.5210608503371906,0.7552132277176838,0.48341629449613394,0.24899929058488912,0.5419097084540855,0.4,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.2535765787480147,0.05561118637709722,0.07272727272727272,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07272727272727272,0,0.023924882479400122,0.03918449482858313,0.003155078429447716,0.001212072912910224,0.0,0.0,0.24242237275419445,0.25242237275419444
423,0.9804430718187942,0.521378513193174,0.7549713990854343,0.48347434502670206,0.24899929058488912,0.541564578310582,0.4,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.25371548214845563,0.05557485078578435,0.07272727272727272,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.07272727272727272,0,0.023805258067003125,0.03898857235444022,0.0030919768608587616,0.0011878314546520197,0.0,0.0,0.24234970157156863,0.2523497015715686
424,0.9774599920507228,0.5231762133301802,0.7545026294075945,0.48336701055258835,0.24899929058488912,0.5410893991864746,0.36363636363636365,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.05714285714285714,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.2538502565870174,0.055539605262210766,0.07272727272727272,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.07272727272727272,0,0.023686231776668114,0.03879362949266802,0.0030301373236415858,0.0011640748255589792,0.0,0.0,0.24227921052442156,0.2522792105244216
425,0.980012689813106,0.5247830203622011,0.7549037676273976,0.4837323772148561,0.24899929058488912,0.5407079254920489,0.4,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.25398102365750796,0.05550541710434448,0.07272727272727272,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.07272727272727272,0,0.023567800617784768,0.03859966134520468,0.0029695345771687544,0.0011407933290477996,0.0,0.0,0.2422108342086889,0.25221083420868895
426,0.9789199864070789,0.5267003324869893,0.7547320570921647,0.48511081777020276,0.24899929058488912,0.540607721086727,0.4,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.762857142857143,0.0,0.0,0.2541079014421884,0.05547225459121415,0.07272727272727272,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.07272727272727272,0,0.023449961614695838,0.03840666303847865,0.0029101438856253786,0.0011179774624668437,0.0,0.0,0.24214450918242825,0.25214450918242826
427,0.9804767093148188,0.5272749944820992,0.7549766849776667,0.4850232216079146,0.24899929058488912,0.5405583057266126,0.36363636363636365,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.05714285714285714,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2542310046089095,0.0554400869534777,0.07272727272727272,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.07272727272727272,0,0.023332711806622365,0.03821462972328626,0.0028519410079128715,0.0010956179132175067,0.0,0.0,0.2420801739069554,0.2520801739069554
428,0.9817512837036817,0.5250199063258022,0.7551769752387738,0.48452878932485816,0.24899929058488912,0.5407581199055779,0.38181818181818183,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.768571428571429,0.0,0.0,0.2543504445058342,0.055408884344873365,0.07272727272727272,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.07272727272727272,0,0.023216048247589254,0.038023556574669826,0.002794902187754614,0.0010737055549531567,0.0,0.0,0.24201776868974673,0.25201776868974674
429,0.9814792935909858,0.5255918831497545,0.7551342339353502,0.48488263620822375,0.24899929058488912,0.5410125486586463,0.41818181818181815,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06571428571428571,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.25446632925378415,0.05537861781452719,0.07272727272727272,0.009786178145271711,0.019382061254863303,0.155871706887163,0.07272727272727272,0,0.023099968006351307,0.03783343879179648,0.002739004143999522,0.0010522314438540933,0.0,0.0,0.24195723562905433,0.25195723562905437
430,0.9818799583189152,0.5258542667322448,0.7551971955354533,0.4848403630619448,0.24899929058488912,0.5411847621966115,0.34545454545454546,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.054285714285714284,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.777142857142858,0.0,0.0,0.25457876383625694,0.05534925928009135,0.07272727272727272,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.07272727272727272,0,0.022984468166319553,0.037644271597837495,0.002684224061119531,0.0010311868149770116,0.0,0.0,0.2418985185601827,0.2518985185601827
431,0.9838344006458022,0.5249448305644374,0.7555043221868212,0.48452420272504015,0.24899929058488912,0.5412432262600503,0.2545454545454545,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.04,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.25468785018715434,0.055320781501688635,0.07272727272727272,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.07272727272727272,0,0.022869545825487957,0.037456050239848306,0.002630539579897141,0.0010105630786774714,0.0,0.0,0.24184156300337722,0.25184156300337723
432,0.9816843351966469,0.527655048663922,0.7551664547590969,0.4847589430570511,0.24899929058488912,0.5412369042176439,0.4,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.2547936872762658,0.055293158056637946,0.07272727272727272,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.07272727272727272,0,0.022755198096360514,0.037268769988649066,0.002577928788299198,0.0009903518171039218,0.0,0.0,0.24178631611327592,0.2517863161132759
433,0.9835593915154318,0.5294143660251098,0.7554611064663345,0.4841708898509475,0.24899929058488912,0.541407282308408,0.41818181818181815,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06571428571428571,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.777142857142858,0.0,0.0,0.25489637119255065,0.0552663633149388,0.07272727272727272,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.07272727272727272,0,0.02264142210587871,0.03708242613870582,0.0025263702125332137,0.0009705447807618435,0.0,0.0,0.24173272662987763,0.2517327266298776
434,0.9826522820584338,0.5294959544616289,0.7553185606945205,0.4844099879791666,0.24899929058488912,0.5415042422674642,0.2909090909090909,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.045714285714285714,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.774285714285714,0.0,0.0,0.2549959952252641,0.055240372415490686,0.07272727272727272,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.07272727272727272,0,0.022528214995349315,0.03689701400801229,0.002475842808282549,0.0009511338851466066,0.0,0.0,0.2416807448309813,0.2516807448309813
435,0.9813886179469193,0.5309757183920982,0.7551199849055683,0.4847650622113085,0.24899929058488912,0.5415896090189576,0.38181818181818183,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.2550926499429687,0.05521516124302595,0.07272727272727272,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.07272727272727272,0,0.02241557392037257,0.03671252893797223,0.002426325952116898,0.0009321112074436744,0.0,0.0,0.24163032248605185,0.2516303224860519
436,0.9781003250652263,0.530931536284456,0.7546032531670164,0.48486182707812514,0.24899929058488912,0.5416138024814108,0.4,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06285714285714286,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.771428571428572,0.0,0.0,0.25518642327047625,0.055190706405735174,0.07272727272727272,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.07272727272727272,0,0.022303496050770706,0.03652896629328236,0.002377799433074561,0.0009134689832948009,0.0,0.0,0.2415814128114703,0.2515814128114703
437,0.9761951736212551,0.5329157216943032,0.7543038722258208,0.4845759914762448,0.24899929058488912,0.5415110652626134,0.34545454545454546,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.054285714285714284,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.765714285714285,0.0,0.0,0.25527740056376513,0.05516698521356309,0.07272727272727272,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.07272727272727272,0,0.022191978570516854,0.03634632146181595,0.0023302434444130694,0.0008951996036289048,0.0,0.0,0.24153397042712618,0.2515339704271262
438,0.9786226170306397,0.5355927246887847,0.7546853276187244,0.48485498533008775,0.24899929058488912,0.5413813572074387,0.38181818181818183,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.06,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.762857142857143,0.0,0.0,0.2553656646829144,0.0551439756571562,0.07272727272727272,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.07272727272727272,0,0.02208101867766427,0.036164589854506865,0.0022836385755248077,0.0008772956115563268,0.0,0.0,0.24148795131431242,0.2514879513143124
439,0.9793267428297288,0.5341784973596778,0.7547959759585812,0.48476905416605204,0.24899929058488912,0.5411884641774857,0.4727272727272727,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.07428571428571429,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.762857142857143,0.0,0.0,0.2554512960630984,0.05512165638744153,0.07272727272727272,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.07272727272727272,0,0.021970613584275947,0.03598376690523433,0.0022379658040143115,0.0008597496993252002,0.0,0.0,0.24144331277488304,0.251443312774883
440,0.9830578501965923,0.5337319917105926,0.7553822928305169,0.4840628945196465,0.24899929058488912,0.541128216389447,0.34545454545454546,0.47736417233356787,0.4781485787779449,0.23636363636363636,0.054285714285714284,0.35557059402434943,0.3696934265028308,0.05714285714285714,0.0,0.0,0.0,0.8428571428571429,8.765714285714285,0.0,0.0,0.25553437278368757,0.055100006695818306,0.07272727272727272,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.07272727272727272,0,0.021860760516354567,0.035803848070708154,0.0021932064879340253,0.0008425547053386962,0.0,0.0,0.24140001339163655,0.25140001339163653
