t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
392,0.9852082772660207,0.4712574981635876,0.8338596474803955,0.4850938013068336,0.246879425001856,0.47293584687232804,0.817258883248731,0.45986447141581394,0.4174393542125995,0.1116751269035533,0.46,0.40477658364349606,0.3800429871445166,0.06857142857142857,0.017142857142857144,0.02,0.43714285714285717,6.98,0.0,0.0,0.2630809197034994,0.11964142492912543,3.7563451776649748,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08121827411167512,0,0.09435133437502734,0.2140981091001995,0.8498837566370243,0.3489111739088393,0.0,1.0,0.25241628933175153,0.25241628933175153
393,0.9861265726331846,0.47277264389864315,0.8343765165870566,0.48644848424909193,0.246879425001856,0.4727722596320988,0.8426395939086294,0.46006751710109317,0.41759163847655884,0.1116751269035533,0.4742857142857143,0.40489086935778174,0.3801287014302309,0.06857142857142857,0.017142857142857144,0.02,0.43714285714285717,6.985714285714286,0.0,0.0,0.2633978559303118,0.11960317265572273,3.7563451776649748,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08121827411167512,0,0.09447943484600935,0.21302761855469848,0.8528860815042835,0.35119067268881216,0.0,0.8571428571428571,0.25234380065179896,0.25234380065179896
394,0.9860004899145389,0.47286631889483344,0.8343055500282758,0.486183959124806,0.246879425001856,0.47285686982930175,0.8324873096446701,0.46027056278637235,0.4177439227405182,0.1116751269035533,0.4685714285714286,0.40500515507206747,0.38021441571594516,0.06857142857142857,0.005714285714285714,0.008571428571428572,0.43714285714285717,6.985714285714286,0.0,0.0,0.2637054275194359,0.11956606795052221,3.7563451776649748,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08121827411167512,0,0.09452118052892217,0.2230430655012166,0.8443997884456264,0.35835782927429816,0.0,0.6666666666666666,0.252273486632245,0.252273486632245
395,0.9859742481503881,0.4727184094708479,0.8342907796638824,0.48625500706519426,0.246879425001856,0.4728296437146546,0.8578680203045685,0.46027056278637235,0.4177439227405182,0.1116751269035533,0.4828571428571429,0.40500515507206747,0.38021441571594516,0.06857142857142857,0.014285714285714285,0.014285714285714285,0.43714285714285717,6.982857142857143,0.0,0.0,0.2640039066457097,0.1195300763864777,3.7563451776649748,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08121827411167512,0,0.0942197174834204,0.22192785017371053,0.8417975069624282,0.35119067268881216,0.0,1.0,0.2522052820332777,0.2522052820332777
396,0.9862653377255418,0.4722058820705151,0.834454621510469,0.4858365288403281,0.246879425001856,0.4728597900529234,0.8121827411167513,0.4606766541569307,0.418048491268437,0.1116751269035533,0.45714285714285713,0.40523372650063894,0.38038584428737376,0.06857142857142857,0.022857142857142857,0.022857142857142857,0.43714285714285717,6.9714285714285715,0.0,0.0,0.26429355786149006,0.11949516456935447,3.7563451776649748,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08121827411167512,0,0.09469147603886045,0.22322805854865194,0.8478186996803224,0.36216022135457354,0.0,0.75,0.25213912357227936,0.25213912357227936
397,0.9844610675688495,0.47176138187146344,0.8334390751651306,0.48561276931283825,0.246879425001856,0.4728606794109757,0.8527918781725888,0.46118426837012866,0.41842920192833555,0.116751269035533,0.48,0.40551944078635316,0.38060013000165943,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.98,0.0,0.0,0.2645746382911116,0.11946130010674495,3.7563451776649748,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08121827411167512,0,0.09553230437295185,0.2400606817637406,0.8480051828295733,0.4966092886571515,0.0,0.5,0.252074949865111,0.252074949865111
398,0.9837544742610173,0.471686208312472,0.8330413640747223,0.48590284949178386,0.246879425001856,0.4728438290485638,0.883248730964467,0.46118426837012866,0.41842920192833555,0.116751269035533,0.49714285714285716,0.40551944078635316,0.38060013000165943,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.968571428571429,0.0,0.0,0.2648473978217157,0.11942845157801371,3.7563451776649748,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08121827411167512,0,0.09542393640467639,0.2388603783549219,0.8481879363158388,0.48667710288400845,0.0,1.0,0.2520127013691576,0.2520127013691576
399,0.9838443648854076,0.47150360096995114,0.8330919596547363,0.4856129432584248,0.246879425001856,0.47292164792880426,0.8527918781725888,0.46138731405540784,0.41858148619229496,0.116751269035533,0.48,0.40563372650063895,0.38068584428737373,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.974285714285714,0.0,0.0,0.2651120792904158,0.11939658850514444,3.7563451776649748,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08121827411167512,0,0.09546110243693873,0.2522125258876737,0.8483670347323792,0.5012842127539417,0.0,0.8333333333333334,0.2519523203280829,0.2519523203280829
400,0.9840111923093827,0.4715622846032991,0.833185859661945,0.485734815167702,0.246879425001856,0.47291869917853185,0.868020304568528,0.46138731405540784,0.41858148619229496,0.116751269035533,0.48857142857142855,0.40563372650063895,0.38068584428737373,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,6.9714285714285715,0.0,0.0,0.2653689186677719,0.11936568132446125,3.7563451776649748,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08121827411167512,0,0.09529496465727125,0.2509514632582353,0.8428282654663031,0.49125852849886287,0.0,1.0,0.2518937507182404,0.2518937507182404
401,0.9836491280683647,0.47278188051569936,0.832982069217715,0.48583132354354575,0.246879425001856,0.4729304602253556,0.8984771573604061,0.46138731405540784,0.41858148619229496,0.116751269035533,0.5057142857142857,0.40563372650063895,0.38068584428737373,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,6.962857142857143,0.0,0.0,0.2656181452375565,0.11933570135919845,3.7563451776649748,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08121827411167512,0,0.0949042041196992,0.24969670594194412,0.8402574144426912,0.4814333579288856,0.0,1.0,0.25183693819669317,0.25183693819669317
402,0.9839820416899883,0.47182494899748834,0.8331694520276002,0.48520612170957617,0.246879425001856,0.47291801728323113,0.8781725888324873,0.46138731405540784,0.41858148619229496,0.116751269035533,0.4942857142857143,0.40563372650063895,0.38068584428737373,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,6.962857142857143,0.0,0.0,0.26585998177280695,0.11930662079289367,3.7563451776649748,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08121827411167512,0,0.09454382595624354,0.2484482224122344,0.8348808375824088,0.47180469077030784,0.0,1.0,0.2517818300507924,0.2517818300507924
403,0.9827376376049569,0.47139327905991235,0.8324690302997396,0.48452237320484765,0.246879425001856,0.47263960181848497,0.8730964467005076,0.46138731405540784,0.41858148619229496,0.116751269035533,0.49142857142857144,0.40563372650063895,0.38068584428737373,0.07142857142857142,0.017142857142857144,0.02,0.43714285714285717,6.96,0.0,0.0,0.26609464470816496,0.11927841264357794,3.7563451776649748,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08121827411167512,0,0.09444011680505163,0.24720598130017324,0.8381832208307607,0.4623685969549017,0.0,1.0,0.2517283751492686,0.2517283751492686
404,0.983737684976317,0.47195077202431884,0.8330319141059054,0.4850459169666729,0.246879425001856,0.47232457640546543,0.8527918781725888,0.4615903597406871,0.4187337704562544,0.116751269035533,0.48,0.4057480122149246,0.38077155857308803,0.07142857142857142,0.017142857142857144,0.022857142857142857,0.43714285714285717,6.96,0.0,0.0,0.266322344308511,0.11925105073874168,3.7563451776649748,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08121827411167512,0,0.0945107733638835,0.24596995139367236,0.8442766992712882,0.4531212250158036,0.0,0.875,0.25167652389479056,0.25167652389479056
405,0.9827410507804752,0.47181418186747526,0.8324709514299601,0.4850585007607053,0.246879425001856,0.4720825333628156,0.8730964467005076,0.4615903597406871,0.4187337704562544,0.116751269035533,0.49142857142857144,0.4057480122149246,0.38077155857308803,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.96,0.0,0.0,0.2665432848339105,0.11922450969105056,3.7563451776649748,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08121827411167512,0,0.09420922021134981,0.24474010163670398,0.8445340224287196,0.4440588005154876,0.0,1.0,0.25162622817794683,0.25162622817794683
406,0.9841575803472481,0.4717049347495722,0.8332682552146865,0.48524588452144907,0.246879425001856,0.47186150070471133,0.8934010152284264,0.4615903597406871,0.4187337704562544,0.116751269035533,0.5028571428571429,0.4057480122149246,0.38077155857308803,0.07142857142857142,0.008571428571428572,0.008571428571428572,0.43714285714285717,6.965714285714285,0.0,0.0,0.2667576647008911,0.11919876487479016,3.7563451776649748,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08121827411167512,0,0.09390903196743587,0.24351640112852047,0.8362147705515738,0.43517762450517783,0.0,1.0,0.25157744133260845,0.25157744133260845
407,0.9849099620405335,0.4716407126727505,0.8336917386249071,0.4847392421961723,0.246879425001856,0.47158087956882705,0.8629441624365483,0.4617934054259662,0.41888605472021373,0.116751269035533,0.4857142857142857,0.40586229792921036,0.38085727285880233,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.974285714285714,0.0,0.0,0.2669656766400794,0.1191737924030176,3.7563451776649748,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08121827411167512,0,0.0940106296647416,0.24342467977267834,0.8366333322833994,0.42998902316718196,0.0,0.8333333333333334,0.2515301180926302,0.2515301180926302
408,0.9838084856899411,0.4714849715123655,0.8330717647932881,0.4845554537582354,0.246879425001856,0.4713743239200662,0.868020304568528,0.4617934054259662,0.41888605472021373,0.116751269035533,0.48857142857142855,0.40586229792921036,0.38085727285880233,0.07142857142857142,0.017142857142857144,0.02,0.43714285714285717,6.985714285714286,0.0,0.0,0.26716750785022797,0.11914956910539815,3.7563451776649748,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08121827411167512,0,0.09374000580213217,0.24220755637381494,0.8399006656377314,0.4213892427038384,0.0,1.0,0.25148421454985126,0.25148421454985126
409,0.983841779711052,0.4721665834295851,0.8330905045708846,0.4847309194758458,0.246879425001856,0.471021689302386,0.8477157360406091,0.46189492826860584,0.4189621968521934,0.116751269035533,0.47714285714285715,0.4059194407863532,0.3809001300016594,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.994285714285715,0.0,0.0,0.26736334014866797,0.11912607250670736,3.7563451776649748,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08121827411167512,0,0.0938425914874072,0.24099651859194587,0.8402455094678339,0.4344188860954249,0.0,0.8333333333333334,0.25143968811335576,0.25143968811335576
410,0.985085793105537,0.4711439024894462,0.8337907063957807,0.4842234460192779,0.246879425001856,0.4708229429932384,0.8730964467005076,0.462097973953885,0.4191144811161528,0.116751269035533,0.49142857142857144,0.4060337265006389,0.3809858442873737,0.07142857142857142,0.017142857142857144,0.017142857142857144,0.43714285714285717,6.997142857142857,0.0,0.0,0.26755335011822706,0.11910328080597724,3.7563451776649748,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08121827411167512,0,0.09388766424425589,0.23979153599898614,0.8405834564213344,0.47130840099207616,0.0,0.8333333333333334,0.25139649746995507,0.25139649746995507
411,0.9850232199621977,0.4711317882454355,0.8337554866551009,0.48401351961142497,0.246879425001856,0.47052463280661494,0.868020304568528,0.462097973953885,0.4191144811161528,0.116751269035533,0.48857142857142855,0.4060337265006389,0.3809858442873737,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,7.0,0.0,0.0,0.2677377092506562,0.11908117285626905,3.7563451776649748,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08121827411167512,0,0.09356065520874889,0.2385925783189912,0.835200358721479,0.46188223297223463,0.0,1.0,0.2513546025458564,0.2513546025458564
412,0.9844927336022159,0.47105508096526405,0.8334568986181969,0.4840945741692391,0.246879425001856,0.47024818629784865,0.8578680203045685,0.462097973953885,0.4191144811161528,0.116751269035533,0.4828571428571429,0.4060337265006389,0.3809858442873737,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,6.985714285714286,0.0,0.0,0.2679165840866093,0.11905972814505206,3.7563451776649748,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08121827411167512,0,0.09329228121841944,0.23739961542739624,0.8299249229756208,0.4526445883127899,0.0,1.0,0.25131396446948073,0.25131396446948073
413,0.9846505215352009,0.47145550030841715,0.8335457106833344,0.4844706732901663,0.246879425001856,0.4700121265941146,0.8527918781725888,0.4621994967965246,0.41919062324813255,0.116751269035533,0.48,0.4060908693577818,0.3810287014302309,0.07142857142857142,0.02,0.02,0.43714285714285717,6.977142857142857,0.0,0.0,0.2680901363522259,0.11903892677517162,3.7563451776649748,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08121827411167512,0,0.09339710552661305,0.23621261735025928,0.8333264245161084,0.4551597494673827,0.0,0.8571428571428571,0.2512745455353963,0.2512745455353963
414,0.9844900515300027,0.47206205996224126,0.8334553889946941,0.48536764865264687,0.246879425001856,0.4698024595529596,0.8781725888324873,0.4621994967965246,0.41919062324813255,0.116751269035533,0.4942857142857143,0.4060908693577818,0.3810287014302309,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,6.98,0.0,0.0,0.26825852309236575,0.11901874944638763,3.7563451776649748,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08121827411167512,0,0.09307283428469426,0.235031554263508,0.8309456103115006,0.44605655447803505,0.0,1.0,0.2512363091693344,0.2512363091693344
415,0.9851179515757248,0.47181874007905783,0.833808807020429,0.4852286821051354,0.246879425001856,0.4696421847043522,0.8324873096446701,0.4621994967965246,0.41919062324813255,0.116751269035533,0.4685714285714286,0.4060908693577818,0.3810287014302309,0.07142857142857142,0.014285714285714285,0.014285714285714285,0.43714285714285717,6.994285714285715,0.0,0.0,0.2684218968005485,0.11899917743746707,3.7563451776649748,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08121827411167512,0,0.09291667252265617,0.23385639649219045,0.8286124123909847,0.43713542338847433,0.0,1.0,0.25119921989425437,0.25119921989425437
416,0.9864425287085155,0.47250286167674477,0.8345543547208856,0.4853313535247797,0.246879425001856,0.4694250573372845,0.883248730964467,0.4621994967965246,0.41919062324813255,0.116751269035533,0.49714285714285716,0.4060908693577818,0.3810287014302309,0.07142857142857142,0.011428571428571429,0.014285714285714285,0.43714285714285717,6.991428571428571,0.0,0.0,0.2685804055456525,0.11898019258881416,3.7563451776649748,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08121827411167512,0,0.09265151844575716,0.2326871145097295,0.8263258784288795,0.4283927149207048,0.0,1.0,0.25116324329742673,0.25116324329742673
417,0.9846549817173973,0.4722091813000554,0.833548221128742,0.48589670175047334,0.246879425001856,0.4693310843146356,0.8629441624365483,0.4621994967965246,0.41919062324813255,0.116751269035533,0.4857142857142857,0.4060908693577818,0.3810287014302309,0.07142857142857142,0.011428571428571429,0.011428571428571429,0.43714285714285717,7.002857142857143,0.0,0.0,0.26873419309542707,0.11896177728562085,3.7563451776649748,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08121827411167512,0,0.09227383228209982,0.23152367893718087,0.8212279322888733,0.4198248606222907,0.0,1.0,0.251128345998504,0.251128345998504
418,0.9847566409841156,0.4727199903092166,0.8336054407731519,0.4859655404785609,0.246879425001856,0.46927181934428025,0.8527918781725888,0.46230101963916415,0.41926676538011215,0.116751269035533,0.48,0.4061480122149247,0.381071558573088,0.07142857142857142,0.008571428571428572,0.011428571428571429,0.43714285714285717,6.994285714285715,0.0,0.0,0.26888339903687564,0.11894391444152336,3.7563451776649748,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08121827411167512,0,0.09246846597426076,0.23036606054249495,0.8162319450716671,0.4149186708180808,0.0,0.75,0.25109449561854885,0.25109449561854885
