t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
390,0.9795591023704274,0.5061289118701189,0.726831016369787,0.5037164554427448,0.2559619084440025,0.5062591380231635,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3569335075815861,0.05633167722891849,0.0,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07407407407407407,0,0.02832665000192032,0.04866964523885623,0.001358413861245434,0.002076048851799473,0.0,0.0,0.18642015445783697,0.256420154457837
391,0.9781634511685534,0.504939984682548,0.7266156873272122,0.5036486485020074,0.2559619084440025,0.5067186283785792,0.37037037037037035,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.35735640053719947,0.05623537491205092,0.0,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07407407407407407,0,0.028185016751910714,0.04842629701266195,0.0013312455840205253,0.0020345278747634834,0.0,0.0,0.18622754982410186,0.2562275498241019
392,0.9807092580421568,0.5054802011220753,0.7270084689591396,0.5038772452028981,0.2559619084440025,0.5073333049172793,0.46296296296296297,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.07142857142857142,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3577667324539038,0.05614196166468942,0.0,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07407407407407407,0,0.028044091668151156,0.048184165527598646,0.0013046206723401148,0.001993837317268214,0.0,0.0,0.18604072332937882,0.2560407233293788
393,0.9784811513069132,0.5083596446442442,0.7266647039199876,0.5042869817890896,0.2559619084440025,0.5085129269942993,0.2962962962962963,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.045714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3581648721562543,0.05605135081474875,0.0,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07407407407407407,0,0.027903871209810405,0.04794324469996065,0.0012785282588933125,0.0019539605709228496,0.0,0.0,0.18585950162949744,0.25585950162949744
394,0.9823620373387008,0.5085941046938248,0.7272634691934634,0.5042596783809912,0.2559619084440025,0.5096319602622941,0.3148148148148148,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.35855117792720637,0.05596345829030627,0.0,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07407407407407407,0,0.027764351853761353,0.047703528476460845,0.0012529576937154463,0.0019148813595043924,0.0,0.0,0.18568371658061253,0.2556837165806125
395,0.9820905745217985,0.5082581503393717,0.7272215863588557,0.5042207032500962,0.2559619084440025,0.5105865773541796,0.4444444444444444,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.35892599778911505,0.05587820254159709,0.0,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07407407407407407,0,0.02762553009449254,0.04746501083407854,0.0012278985398411373,0.0018765837323143045,0.0,0.0,0.18551320508319416,0.25551320508319414
396,0.9854592323708997,0.5078559728820663,0.7277413221412885,0.5042070024568878,0.2559619084440025,0.5110979125085345,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.35928966977876414,0.05579550446534919,0.0,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07407407407407407,0,0.02748740244402008,0.04722768577990815,0.0012033405690443145,0.0018390520576680185,0.0,0.0,0.18534780893069833,0.2553478089306983
397,0.982744569264395,0.5078342007073856,0.7273224884048564,0.5046217701518452,0.2559619084440025,0.5113524192537451,0.4074074074074074,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.35964252221642085,0.05571528733138869,0.0,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07407407407407407,0,0.027349965431799985,0.046991547351008606,0.0011792737576634283,0.001802271016514658,0.0,0.0,0.18518737466277738,0.25518737466277736
398,0.9799770488909937,0.5084407679176541,0.7268954995472459,0.5042481996251185,0.2559619084440025,0.5114301675361097,0.42592592592592593,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06571428571428571,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3599848739689376,0.055637476711447045,0.0,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07407407407407407,0,0.02721321560464098,0.04675658961425356,0.0011556882825101598,0.0017662255961843649,0.0,0.0,0.18503175342289405,0.2550317534228941
399,0.9810738410972135,0.5084948006503863,0.7270647189162055,0.5040405738792737,0.2559619084440025,0.5116625917474574,0.4444444444444444,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3603170347069241,0.055562000410103625,0.0,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07407407407407407,0,0.027077149526617775,0.0465228066661823,0.0011325745168599567,0.0017309010842606776,0.0,0.0,0.18488080082020722,0.25488080082020725
400,0.9808315843594604,0.5074900548026838,0.7270273421623806,0.5039752711516948,0.2559619084440025,0.5117520763205856,0.24074074074074073,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.037142857142857144,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3606393051560263,0.0554887883978005,0.0,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07407407407407407,0,0.026941763778984686,0.04629019263285138,0.0011099230265227574,0.001696283062575464,0.0,0.0,0.184734376795601,0.254734376795601
401,0.9840666836045658,0.5085451905656962,0.727526471760197,0.5035195569539972,0.2559619084440025,0.5118078513456462,0.3888888888888889,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.36095197734235995,0.05541777274586652,0.0,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07407407407407407,0,0.02680705496008977,0.04605874166968713,0.001087724565992302,0.0016623574013239547,0.0,0.0,0.18459234549173298,0.254592345491733
402,0.9857932468236137,0.5077362766396343,0.7277928557997072,0.5037447877831375,0.2559619084440025,0.5118920832272937,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.36125533483215544,0.05534888756349052,0.0,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07407407407407407,0,0.026673019685289318,0.0458284479613387,0.001065970074672456,0.0016291102532974755,0.0,0.0,0.184454575126981,0.254454575126981
403,0.9883817814472363,0.5083976171714935,0.7281922297130661,0.5038426467016024,0.2559619084440025,0.5120101499270148,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.361549652965671,0.05528206893658579,0.0,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07407407407407407,0,0.02653965458686287,0.045599305721532,0.001044650673179007,0.001596528048231526,0.0,0.0,0.18432093787317155,0.25432093787317156
404,0.9885669028547658,0.5075880739072032,0.7282207913016564,0.5036878532840355,0.2559619084440025,0.512200594848268,0.42592592592592593,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06571428571428571,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3618351990854471,0.055217254868488226,0.0,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07407407407407407,0,0.026406956313928552,0.045371309192924335,0.0010237576597154267,0.0015645974872668955,0.0,0.0,0.18419130973697642,0.2541913097369764
405,0.9843593921104251,0.5110214551049288,0.727571632501101,0.5038988938743868,0.2559619084440025,0.5129412453857711,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3621122327589745,0.05515438522243355,0.0,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07407407407407407,0,0.02627492153235891,0.04514445264695972,0.001003282506521118,0.0015333055375215576,0.0,0.0,0.18406557044486713,0.2540655704448671
406,0.9870676346267442,0.5135827463698989,0.7279894756321902,0.5034340194331881,0.2559619084440025,0.5139013986708783,0.4444444444444444,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.06857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.36238100599585377,0.05509340166576055,0.0,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07407407407407407,0,0.026143546924697114,0.04491873038372492,0.0009832168563906959,0.0015026394267711263,0.0,0.0,0.1839436033315211,0.2539436033315211
407,0.9881352228232705,0.5146658032748358,0.7281541892396541,0.5038466990076744,0.2559619084440025,0.515122448965995,0.25925925925925924,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3626417634595288,0.05503424761578776,0.0,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07407407407407407,0,0.026012829190073635,0.044694136731806285,0.0009635525192628819,0.001472586638235704,0.0,0.0,0.18382529523157548,0.2538252952315755
408,0.9865406709863639,0.5133196801485144,0.7279081726705314,0.5034490251364283,0.2559619084440025,0.5166052192550854,0.2777777777777778,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3628947426736854,0.05497686818731409,0.0,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07407407407407407,0,0.025882765044123266,0.044470666048147256,0.0009442814688776242,0.0014431349054709899,0.0,0.0,0.1837105363746282,0.2537105363746282
409,0.9848216745918853,0.51161451238412,0.7276429560839548,0.5033067226593924,0.2559619084440025,0.5179519039731045,0.24074074074074073,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.037142857142857144,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.36314017422339523,0.05492121014169467,0.0,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07407407407407407,0,0.025753351218902647,0.04424831271790652,0.0009253958395000719,0.00141427220736157,0.0,0.0,0.18359922028338937,0.2535992202833894
410,0.9871279416730213,0.5113171677982028,0.7279987801479015,0.5039310127283274,0.2559619084440025,0.5190574449676967,0.2777777777777778,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3633782819511061,0.05486722183744384,0.0,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07407407407407407,0,0.025624584462808134,0.044027071154316984,0.0009068879227100702,0.0013859867632143384,0.0,0.0,0.18349124367488767,0.2534912436748877
411,0.9856818000349317,0.5147727082243273,0.7277756611523106,0.5041375750474504,0.2559619084440025,0.5197980562320876,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3636092831475672,0.05481485318232055,0.0,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07407407407407407,0,0.025496461540494095,0.0438069357985454,0.000888750164255869,0.0013582670279500516,0.0,0.0,0.18338650636464104,0.25338650636464105
412,0.9834047999503714,0.5152409890296565,0.7274243525678356,0.5028195319675721,0.2559619084440025,0.5209970512829978,0.37037037037037035,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3638333887377848,0.0547640555868509,0.0,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07407407407407407,0,0.02536897923279162,0.04358790111955267,0.0008709751609707516,0.0013311016873910507,0.0,0.0,0.18328491117370183,0.25328491117370183
413,0.9841121119269106,0.5164921800726304,0.7275334807013587,0.5029647782485617,0.2559619084440025,0.5223885841420666,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3640508034621081,0.054714781919245406,0.0,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07407407407407407,0,0.025242134336627663,0.043369961613954906,0.0008535556577513363,0.0013044796536432297,0.0,0.0,0.18318636383849077,0.25318636383849075
414,0.9838534065636864,0.5159420644030014,0.7274935661596041,0.5031288587372647,0.2559619084440025,0.5237928613214284,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.36426172605253776,0.054666986461668024,0.0,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07407407407407407,0,0.025115923664944525,0.04315311180588514,0.0008364845445963096,0.001278390060570365,0.0,0.0,0.18309077292333603,0.25309077292333604
415,0.9824611122721376,0.51754172649186,0.7272787550403366,0.5034272631509012,0.2559619084440025,0.52516427032182,0.35185185185185186,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.054285714285714284,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.364466349404361,0.05462062486781797,0.0,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07407407407407407,0,0.02499034404661981,0.04293734624685571,0.0008197548537043836,0.0012528222593589575,0.0,0.0,0.18299804973563596,0.25299804973563594
416,0.9816182179677395,0.5178102344734127,0.7271487084905152,0.5025191653103092,0.2559619084440025,0.5267817480073581,0.2777777777777778,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04285714285714286,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.36466486074320387,0.05457565412178342,0.0,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07407407407407407,0,0.024865392326386702,0.04272265951562143,0.0008033597566302959,0.0012277658141717784,0.0,0.0,0.18290810824356687,0.2529081082435669
417,0.9811654311342127,0.5176591796602799,0.7270788499504853,0.502862556310484,0.2559619084440025,0.5282498959267123,0.3333333333333333,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.05142857142857143,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3648574417876093,0.05453203249812995,0.0,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07407407407407407,0,0.024741065364754768,0.04250904621804333,0.0007872925614976898,0.0012032104978883427,0.0,0.0,0.18282086499625988,0.2528208649962599
418,0.9811664101121031,0.5159656055642066,0.7270790009927884,0.5033737716034417,0.2559619084440025,0.5296739704419778,0.3148148148148148,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.04857142857142857,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3650442689072283,0.05448971952318606,0.0,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07407407407407407,0,0.024617360037931,0.04229650098695311,0.0007715467102677361,0.0011791462879305757,0.0,0.0,0.18273623904637207,0.2527362390463721
419,0.9804488799000199,0.5162629519950624,0.7269682963314955,0.5033806081638996,0.2559619084440025,0.5308082430421461,0.5,0.3603658239741655,0.4343647467090913,0.09259259259259259,0.07714285714285714,0.36242560219433123,0.3776575568208245,0.06571428571428571,0.0,0.0,0.0,0.8457142857142858,7.805714285714286,0.0,0.0,0.3652255132767287,0.05444867593749044,0.0,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07407407407407407,0,0.02449427323774134,0.042085018482018344,0.0007561157760623813,0.0011555633621719642,0.0,0.0,0.1826541518749809,0.2526541518749809
