t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
297,0.9794473208521053,0.5177643404571745,0.8169159617787571,0.516806352999992,0.23694709746888695,0.5270397610346725,0.5135135135135135,0.3988371264715469,0.39963775073733426,0.11486486486486487,0.21714285714285714,0.3699382443961764,0.37470155080225676,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.351428571428571,0.0,0.002857142857142857,0.2322102833725411,0.07520683275586618,2.4324324324324325,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08108108108108109,0,0.06856822313496104,0.21897401820818982,0.06751683459858583,0.21835330153758611,0.0,0.0,0.12507046551173231,0.2550704655117323
298,0.9771871205442311,0.5177400911880504,0.8159602199342846,0.5165945983014245,0.23694709746888695,0.5268837297639786,0.5945945945945946,0.3988371264715469,0.39963775073733426,0.11486486486486487,0.25142857142857145,0.3699382443961764,0.37470155080225676,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.322857142857143,0.006756756756756757,0.0,0.2326812155468716,0.07513077577319018,2.4324324324324325,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08108108108108109,0,0.06822538201928625,0.2178791481171489,0.06616649790661412,0.21398623550683438,0.0,0.0,0.12491835154638034,0.2549183515463804
299,0.977756590148298,0.5167376181828408,0.8162010242240044,0.5161241738543819,0.23694709746888695,0.5267244044313056,0.6216216216216216,0.3988371264715469,0.39963775073733426,0.11486486486486487,0.26285714285714284,0.3699382443961764,0.37470155080225676,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.28,0.0,0.0,0.23294954356795256,0.07505700049999448,2.4324324324324325,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08108108108108109,0,0.0678842551091898,0.21678975237656312,0.06484316794848183,0.2097065107966977,0.0,0.0,0.12477080099998893,0.25477080099998894
300,0.9763518051278153,0.5172891747106204,0.8156070008439146,0.5156049648818228,0.23694709746888695,0.5266372871664721,0.6351351351351351,0.39856685620127663,0.39943504803463153,0.11486486486486487,0.26857142857142857,0.3698239586818907,0.37461583651654246,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.2942857142857145,0.0,0.0,0.23320999124882272,0.07498543848499463,2.4324324324324325,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08108108108108109,0,0.06797340526221528,0.21578316856106533,0.06640344744665505,0.23330369269288978,0.0,0.0,0.12462767696998926,0.2546276769699893
301,0.9770588556650913,0.5182014641488533,0.8159059822139628,0.5163786212832137,0.23694709746888695,0.5266133645054859,0.6283783783783784,0.39829658593100636,0.39923234533192886,0.11486486486486487,0.26571428571428574,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.006756756756756757,0.006756756756756757,0.002857142857142857,0.5771428571428572,7.297142857142857,0.0,0.0,0.23346278483706373,0.07491602333044481,2.4324324324324325,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08108108108108109,0,0.06806210966447564,0.21470425271826,0.06793252135486481,0.2341197502212313,0.0,0.0,0.12448884666088958,0.2544888466608896
302,0.9781058418314609,0.5162747348227867,0.8163487077928848,0.5157287151864498,0.23694709746888695,0.5265586515252575,0.6283783783783784,0.39829658593100636,0.39923234533192886,0.11486486486486487,0.26571428571428574,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.305714285714286,0.006756756756756757,0.0,0.23370814440576923,0.07484869063053146,2.4324324324324325,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08108108108108109,0,0.06772179911615327,0.2136307314546687,0.06657387092776751,0.22943735521680667,0.0,0.0,0.1243541812610629,0.2543541812610629
303,0.977860250952892,0.5154600995803309,0.8162448579356614,0.5149673810865871,0.23694709746888695,0.5263836632720243,0.5743243243243243,0.39829658593100636,0.39923234533192886,0.11486486486486487,0.24285714285714285,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.28,0.0,0.0,0.23394628400151815,0.07478337791161552,2.4324324324324325,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08108108108108109,0,0.06738319012057249,0.21256257779739535,0.06524239350921214,0.2248486081124705,0.0,0.0,0.12422355582323101,0.25422355582323103
304,0.9759876539427704,0.5153801765840453,0.8154530169142383,0.5153090691237437,0.23694709746888695,0.5263348018816256,0.6013513513513513,0.39829658593100636,0.39923234533192886,0.11486486486486487,0.2542857142857143,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5771428571428572,7.325714285714286,0.006756756756756757,0.0,0.2341774117901971,0.07472002457426706,2.4324324324324325,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08108108108108109,0,0.06704627416996962,0.21149976490840838,0.06393754563902791,0.22035163595022111,0.0,0.0,0.12409684914853408,0.2540968491485341
305,0.9753755082101069,0.5147921972915144,0.8151633953318212,0.5155783362160696,0.23694709746888695,0.5265390621605814,0.6258503401360545,0.3966828777890228,0.39863346377413317,0.11564625850340136,0.26285714285714284,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.58,7.314285714285714,0.0,0.002857142857142857,0.23444648247585353,0.07465857183703906,2.421768707482993,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08163265306122448,0,0.0667110427991198,0.21044226608386632,0.06265879472624736,0.2159446032312167,0.0,0.0,0.12397394367407806,0.25397394367407805
306,0.9769685075671762,0.5137272685474582,0.8156644955708183,0.515345916041705,0.23694709746888695,0.5264174415548181,0.5753424657534246,0.3967234822983974,0.39918911033006443,0.11643835616438356,0.24,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.328571428571428,0.00684931506849315,0.002857142857142857,0.23469164164976244,0.07459896268192788,2.410958904109589,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.0821917808219178,0,0.06637748758512418,0.209390054753447,0.061405618831722415,0.21162571116659235,0.0,0.0,0.12385472536385572,0.2538547253638557
307,0.9771903874969519,0.5139498578649244,0.8157570511986673,0.5156150599727498,0.23694709746888695,0.5262335488429624,0.6506849315068494,0.3967234822983974,0.39918911033006443,0.11643835616438356,0.2714285714285714,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.348571428571429,0.0,0.0,0.23495279531098814,0.07454114180147002,2.410958904109589,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.0821917808219178,0,0.06604560014719857,0.20834310447967974,0.06017750645508796,0.2073931969432605,0.0,0.0,0.12373908360294004,0.25373908360294006
308,0.9743616738465748,0.5143084097132216,0.8145770735045101,0.515928394047675,0.23694709746888695,0.5261769288944232,0.589041095890411,0.3967234822983974,0.39918911033006443,0.11643835616438356,0.24571428571428572,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.365714285714286,0.00684931506849315,0.0,0.2351579167184006,0.07448505554742592,2.410958904109589,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.0821917808219178,0,0.06571537214646257,0.20730138895728134,0.058973956325986183,0.20324533300439526,0.0,0.0,0.12362691109485184,0.25362691109485186
309,0.9752884413321274,0.5141235016868271,0.8149636679413406,0.5161821938308174,0.23694709746888695,0.5261489056092489,0.5342465753424658,0.3967234822983974,0.39918911033006443,0.11643835616438356,0.22285714285714286,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.385714285714286,0.0,0.0,0.23535698169875277,0.07443065188100316,2.410958904109589,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.0821917808219178,0,0.06538679528573026,0.20626488201249493,0.057794477199466475,0.19918042634430735,0.0,0.0,0.12351810376200628,0.2535181037620063
310,0.9756692929776299,0.515167945823736,0.8151225374848933,0.5162317913197787,0.23694709746888695,0.5258776804926442,0.5,0.3967234822983974,0.39918911033006443,0.11643835616438356,0.20857142857142857,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.405714285714286,0.00684931506849315,0.0,0.23555016613424623,0.07437788032457306,2.410958904109589,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.0821917808219178,0,0.0650598613093016,0.20523355760243248,0.056638587655477135,0.1951968178174212,0.0,0.0,0.1234125606491461,0.2534125606491461
311,0.9777344660117153,0.515124550725314,0.8159840096648259,0.5158977956609824,0.23694709746888695,0.5257746864231713,0.5753424657534246,0.3967234822983974,0.39918911033006443,0.11643835616438356,0.24,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.397142857142857,0.00684931506849315,0.0,0.23573764097960204,0.07432669191483586,2.410958904109589,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0821917808219178,0,0.06473456200275508,0.2042073898144203,0.055505815902367604,0.1912928814610728,0.0,0.0,0.12331018382967171,0.25331018382967174
312,0.9756867645812856,0.5150923467183497,0.8151298256395609,0.5154556615834184,0.23694709746888695,0.5255720968947512,0.541095890410959,0.3967234822983974,0.39918911033006443,0.11643835616438356,0.2257142857142857,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.425714285714286,0.0136986301369863,0.0,0.23591957238878547,0.0742770391573908,2.410958904109589,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.0821917808219178,0,0.06441088919274132,0.2031863528653482,0.05439569958432025,0.18746702383185132,0.0,0.0,0.12321087831478156,0.25321087831478156
313,0.9746386198860811,0.5151099348811871,0.814692599566704,0.5147658087800214,0.23694709746888695,0.525171686559631,0.6164383561643836,0.3967234822983974,0.39918911033006443,0.11643835616438356,0.2571428571428571,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.442857142857143,0.00684931506849315,0.0,0.23609612183921744,0.07422887598266904,2.410958904109589,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.0821917808219178,0,0.06408883474677762,0.20217042110102146,0.053307785592633834,0.1837176833552143,0.0,0.0,0.12311455196533812,0.2531145519653381
314,0.9745130641385613,0.5158673283075659,0.814640224883453,0.5152381527361375,0.23694709746888695,0.5248568457043071,0.4931506849315068,0.3967234822983974,0.39918911033006443,0.11643835616438356,0.2057142857142857,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5828571428571429,7.462857142857143,0.0136986301369863,0.0,0.23626744625346555,0.07418215770318899,2.410958904109589,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.0821917808219178,0,0.06376839057304373,0.20115956899551635,0.05224162988078116,0.18004332968811,0.0,0.0,0.12302111540637797,0.25302111540637795
315,0.972584128421124,0.5161175880572114,0.8138825909146366,0.515639728311631,0.23694709746888695,0.5246339127909434,0.5586206896551724,0.39457630083083955,0.40046006763128217,0.11724137931034483,0.23142857142857143,0.36970967296760493,0.3745301222308282,0.07142857142857142,0.0,0.0,0.0,0.5857142857142857,7.411428571428571,0.013793103448275862,0.002857142857142857,0.2364819611499763,0.07413684097209332,2.386206896551724,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.08275862068965517,0,0.0634495486201785,0.20015377115053876,0.05119679728316553,0.17644246309434777,0.0,0.0,0.12293048194418664,0.25293048194418666
316,0.9718283643478199,0.5161273007790373,0.8135694886556962,0.5156795837961251,0.23694709746888695,0.5244877553382787,0.593103448275862,0.39443836979635677,0.40035661935542005,0.11724137931034483,0.24571428571428572,0.3696525301104621,0.374487265087971,0.07142857142857142,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.451428571428571,0.006896551724137931,0.0,0.23678871945518024,0.07409288374293055,2.386206896551724,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.08275862068965517,0,0.06356087230564905,0.20310457053174719,0.05303000419464508,0.1766865901106964,0.0,0.0,0.12284256748586103,0.25284256748586104
317,0.9715357239256649,0.5140818895058068,0.8134062165946561,0.5149648600693582,0.23694709746888695,0.5242613513431875,0.5763888888888888,0.3950627619687165,0.4006342038003328,0.11805555555555555,0.23714285714285716,0.3695382443961764,0.37440155080225673,0.07142857142857142,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,7.48,0.0,0.002857142857142857,0.23687074135354902,0.07405024523064262,2.388888888888889,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.08333333333333333,0,0.06367163937269224,0.20953276778211707,0.05482654696789504,0.18171074136548163,0.0,0.0,0.12275729046128521,0.2527572904612852
318,0.9709659689272561,0.5143937830708676,0.8131718031095962,0.5150396511716868,0.23694709746888695,0.5239218209496034,0.5138888888888888,0.3950627619687165,0.4006342038003328,0.11805555555555555,0.21142857142857144,0.3695382443961764,0.37440155080225673,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.52,0.0,0.0,0.2370227026871118,0.07400888587372333,2.388888888888889,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.08333333333333333,0,0.06335328117582875,0.2084851039432065,0.05373001602853713,0.17807652653817202,0.0,0.0,0.12267457174744664,0.2526745717474467
319,0.9719735439866558,0.5149668894837027,0.8135863482768922,0.514941207834563,0.23694709746888695,0.523576989974586,0.5763888888888888,0.3950627619687165,0.4006342038003328,0.11805555555555555,0.23714285714285716,0.3695382443961764,0.37440155080225673,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.52,0.006944444444444444,0.0,0.23717015770149835,0.07396876729751163,2.388888888888889,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.08333333333333333,0,0.06303651476994962,0.20744267842349046,0.0526554157079664,0.17451499600740855,0.0,0.0,0.12259433459502325,0.25259433459502323
320,0.9702338889970379,0.5131603200017745,0.8128706045097351,0.5140662053997106,0.23694709746888695,0.5231859836335624,0.5277777777777778,0.3950627619687165,0.4006342038003328,0.11805555555555555,0.21714285714285714,0.3695382443961764,0.37440155080225673,0.07142857142857142,0.0,0.0,0.0,0.5885714285714285,7.517142857142857,0.006944444444444444,0.0,0.23731323845568347,0.07392985227858628,2.388888888888889,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.08333333333333333,0,0.06272133219609988,0.206405465031373,0.05160230739380706,0.1710246960872604,0.0,0.0,0.12251650455717256,0.25251650455717256
321,0.9695580036301622,0.5146944821883155,0.8126641585166555,0.5146536573258322,0.23694709746888695,0.5226035113293673,0.5944055944055944,0.39457918907974443,0.39970933455715263,0.11888111888111888,0.24285714285714285,0.3695382443961764,0.37440155080225673,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.531428571428571,0.006993006993006993,0.002857142857142857,0.15627662428812275,0.09892985227858629,2.3776223776223775,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.08391608391608392,0,0.06240772553511937,0.20537343770621613,0.05057026124593091,0.1676042021655152,1.0,0.0,0.17251650455717255,0.30251650455717255
322,0.9708476876559634,0.5154214527750032,0.8131910865614828,0.5154513769681893,0.23694709746888695,0.5219961789142634,0.5734265734265734,0.39457918907974443,0.39970933455715263,0.11888111888111888,0.2342857142857143,0.3695382443961764,0.37440155080225673,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.571428571428571,0.006993006993006993,0.0,0.15855944072953357,0.09814210471022869,2.3776223776223775,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07692307692307693,0,0.06209568690744378,0.20434657051768504,0.04955885602101231,0.1642521181222049,1.0,0.0,0.17094100942045737,0.3009410094204574
323,0.9709075034911563,0.5145828904765851,0.8132155256027188,0.5151334348094059,0.23694709746888695,0.521338778712349,0.5734265734265734,0.39457918907974443,0.39970933455715263,0.11888111888111888,0.2342857142857143,0.3695382443961764,0.37440155080225673,0.07142857142857142,0.0,0.0,0.0,0.5914285714285714,7.505714285714285,0.006993006993006993,0.0,0.16071950831704934,0.09737798956892184,2.3776223776223775,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.07692307692307693,0,0.06178520847290656,0.2033248376650966,0.04856767890059205,0.1609670757597608,1.0,0.0,0.16941277913784364,0.29941277913784364
