t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
419,0.9862416506956322,0.47492703203723785,0.9166552589211742,0.4895802509730348,0.24908806407921,0.4821384404223115,0.8708133971291866,0.451073206939563,0.453382118616066,0.15311004784688995,0.52,0.4058290371413752,0.4129550939911687,0.09428571428571429,0.011428571428571429,0.014285714285714285,0.40285714285714286,21.36,0.0,0.0,0.02766166409278988,0.11892658748274874,3.626794258373206,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08133971291866028,0,0.14994843038814853,0.2642647777157206,2.0888275206859963,0.5829492078899294,0.0,1.0,0.0,0.3,0.3,0.5010616607499924,0.25106166074999237
420,0.9837420301829066,0.4751579507899692,0.9151626283864323,0.4900813613071874,0.24908806407921,0.48245154106951765,0.9138755980861244,0.45126459449937156,0.4535256592859225,0.15311004784688995,0.5457142857142857,0.40594332285566076,0.413040808276883,0.09428571428571429,0.02857142857142857,0.02857142857142857,0.40285714285714286,21.36,0.0,0.0,0.027679764229523496,0.11890978033273746,3.626794258373206,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08133971291866028,0,0.14982697395049352,0.26294345382714196,2.075622398843705,0.5951271813302713,0.0,0.9,0.0,0.3,0.3,0.5010298109274925,0.2510298109274926
421,0.9828992630128821,0.4751476621744792,0.9146593759906175,0.490900013998171,0.24908806407921,0.4826669814586313,0.8708133971291866,0.45126459449937156,0.4535256592859225,0.15311004784688995,0.52,0.40594332285566076,0.413040808276883,0.09428571428571429,0.014285714285714285,0.017142857142857144,0.40285714285714286,21.36,0.0,0.0,0.02769734011866053,0.11889347739722637,3.626794258373206,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08133971291866028,0,0.14930555622002673,0.2616287365580063,2.051252808009688,0.5832246377036658,0.0,1.0,0.0,0.3,0.3,0.5009989165996678,0.25099891659966783
422,0.9826461818832736,0.47579475384377057,0.9145082504017942,0.4912836440341616,0.24908806407921,0.4827896794476849,0.8277511961722488,0.45126459449937156,0.4535256592859225,0.15311004784688995,0.4942857142857143,0.40594332285566076,0.413040808276883,0.09428571428571429,0.017142857142857144,0.017142857142857144,0.40285714285714286,21.36,0.0,0.0,0.027714406391837035,0.11887766354978073,3.626794258373206,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08133971291866028,0,0.1487017427246409,0.26032059287521625,2.0273706089923516,0.5715601449495925,0.0,1.0,0.0,0.3,0.3,0.5009689491016778,0.2509689491016778
423,0.9830590101380655,0.47642416440052576,0.9147547678453699,0.4921485787855489,0.24908806407921,0.4829914376952606,0.8851674641148325,0.45126459449937156,0.4535256592859225,0.15311004784688995,0.5285714285714286,0.40594332285566076,0.413040808276883,0.09428571428571429,0.025714285714285714,0.03142857142857143,0.40285714285714286,21.36,0.0,0.0,0.027730977305391785,0.11886232411775842,3.626794258373206,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08133971291866028,0,0.1486669753611426,0.2590189899108402,2.0182517682410754,0.5601289420506006,0.0,1.0,0.0,0.3,0.3,0.5009398806286275,0.25093988062862743
424,0.9836798548152109,0.47696664974315794,0.9151255008097227,0.4925058986226053,0.24908806407921,0.4831625846372927,0.8803827751196173,0.45126459449937156,0.4535256592859225,0.15311004784688995,0.5257142857142857,0.40594332285566076,0.413040808276883,0.09428571428571429,0.02,0.02,0.40285714285714286,21.36,0.0,0.0,0.027747066747960063,0.11884744486869678,3.626794258373206,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08133971291866028,0,0.14809492619862258,0.257723894961286,1.9978867328762542,0.5489263632095887,0.0,1.0,0.0,0.3,0.3,0.5009116842097686,0.2509116842097686
425,0.9838515874135186,0.4774957381284232,0.9152280497041407,0.4929933301590264,0.24908806407921,0.4832851211184028,0.8899521531100478,0.4513602882792759,0.45359742962085065,0.15311004784688995,0.5314285714285715,0.40600046571280374,0.4130836654197401,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.40285714285714286,21.36,0.0,0.0,0.027762688248047965,0.11883301199710701,3.626794258373206,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08133971291866028,0,0.14786859442477235,0.25643527548647954,1.9722147125044434,0.5489743430470045,0.0,0.8,0.0,0.3,0.3,0.5008843336834756,0.25088433368347557
426,0.9828015918941106,0.4777312228078102,0.914601052379694,0.492786465485404,0.24908806407921,0.4833259787357768,0.861244019138756,0.45164736961898877,0.45381274062563537,0.15311004784688995,0.5142857142857142,0.4061718942842322,0.4132122368483116,0.09428571428571429,0.025714285714285714,0.037142857142857144,0.40285714285714286,21.36,0.0,0.0,0.027777854981575877,0.11881901211166486,3.626794258373206,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08133971291866028,0,0.1490408278776485,0.2957564300803104,1.9699132753972117,0.5807897456618928,0.0,0.7692307692307693,0.0,0.3,0.3,0.5008578036729713,0.2508578036729713
427,0.9838119792940178,0.4773019718061951,0.9152043979984955,0.4924927615585143,0.24908806407921,0.4834747959732179,0.8421052631578947,0.45183875717879746,0.45395628129549187,0.15311004784688995,0.5028571428571429,0.40628617999851796,0.41329795113402584,0.09428571428571429,0.02,0.02857142857142857,0.40285714285714286,21.36,0.0,0.0,0.027792579779381554,0.11880543222278606,3.626794258373206,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08133971291866028,0,0.1492046832905028,0.29427764792990885,1.9590864384606959,0.5823050045203022,0.0,0.9,0.0,0.3,0.3,0.5008320695627821,0.25083206956278215
428,0.9836875137936567,0.4778078008739011,0.9151300743139944,0.4926599837621994,0.24908806407921,0.483522126685402,0.8660287081339713,0.45183875717879746,0.45395628129549187,0.15311004784688995,0.5171428571428571,0.40628617999851796,0.41329795113402584,0.09428571428571429,0.014285714285714285,0.014285714285714285,0.40285714285714286,21.36,0.0,0.0,0.027806875134673153,0.11879225973057359,3.626794258373206,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08133971291866028,0,0.14857280273119308,0.2928062596902593,1.934190423977196,0.5706589044298961,0.0,1.0,0.0,0.3,0.3,0.5008071074758987,0.2508071074758987
429,0.98320103811859,0.4775679127521632,0.9148395788394547,0.4924152800250574,0.24908806407921,0.48353259338684473,0.861244019138756,0.45183875717879746,0.45395628129549187,0.15311004784688995,0.5142857142857142,0.40628617999851796,0.41329795113402584,0.09428571428571429,0.014285714285714285,0.02,0.40285714285714286,21.36,0.0,0.0,0.02782075321042431,0.11877948241312748,3.626794258373206,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08133971291866028,0,0.14817179657468,0.29134222839180796,1.9155066154976523,0.5592457263412982,0.0,1.0,0.0,0.3,0.3,0.5007828942516217,0.25078289425162176
430,0.9833160210337174,0.47821237528525073,0.9149082400659165,0.49326196008882134,0.24908806407921,0.4834198948155737,0.8708133971291866,0.4523172260783189,0.45431513297013293,0.15789473684210525,0.52,0.4065718942842323,0.41351223684831157,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.40285714285714286,21.36285714285714,0.0,0.0,0.027834225846703593,0.11876708841520478,3.626794258373206,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08133971291866028,0,0.1490303668775209,0.2977322109595765,1.9114821974734133,0.6013144472954401,0.0,0.75,0.0,0.3,0.3,0.5007594074240731,0.2507594074240731
431,0.9826822329439076,0.47869475111494514,0.9145297780351442,0.49326937325961173,0.24908806407921,0.48349005044164833,0.8851674641148325,0.4525086136381275,0.45445867363998943,0.15789473684210525,0.5285714285714286,0.40668617999851797,0.4135979511340258,0.09714285714285714,0.02,0.02,0.40285714285714286,21.36285714285714,0.0,0.0,0.027847304567931427,0.11875506623721972,3.626794258373206,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08133971291866028,0,0.1489409364538654,0.29624354990477864,1.893252553523945,0.6214425752779827,0.0,0.8571428571428571,0.0,0.3,0.3,0.5007366252013509,0.25073662520135087
432,0.9834748186404549,0.4788352339803663,0.915003064922511,0.493097080498247,0.24908806407921,0.48367496282721595,0.9043062200956937,0.45260430741803187,0.45453044397491765,0.15789473684210525,0.54,0.4067433228556609,0.41364080827688293,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.40285714285714286,21.36,0.0,0.0,0.027860000590058595,0.1187434047245743,3.626794258373206,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08133971291866028,0,0.1489385174858818,0.2947623321552547,1.8811017881677519,0.609506321647291,0.0,0.8888888888888888,0.0,0.3,0.3,0.5007145264453103,0.2507145264453104
433,0.9837369269241284,0.4788486289465831,0.9151595810119046,0.49348951864916885,0.24908806407921,0.4838661329943157,0.8755980861244019,0.45260430741803187,0.45453044397491765,0.15789473684210525,0.5228571428571429,0.4067433228556609,0.41364080827688293,0.09714285714285714,0.017142857142857144,0.017142857142857144,0.40285714285714286,21.36,0.0,0.0,0.027872324827660645,0.11873209305730816,3.626794258373206,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08133971291866028,0,0.14836482561273812,0.2932885204944784,1.8606226095472542,0.5973161952143451,0.0,1.0,0.0,0.3,0.3,0.500693090651951,0.25069309065195106
434,0.9844161225950107,0.47885760497486696,0.9155651578553743,0.493378594070788,0.24908806407921,0.4838961218582184,0.8660287081339713,0.45260430741803187,0.45453044397491765,0.15789473684210525,0.5171428571428571,0.4067433228556609,0.41364080827688293,0.09714285714285714,0.02857142857142857,0.03142857142857143,0.40285714285714286,21.36,0.0,0.0,0.027884287900943383,0.11872112074006004,3.626794258373206,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08133971291866028,0,0.14802058714549576,0.29182207789200604,1.8548387287848804,0.5853698713100582,0.0,1.0,0.0,0.3,0.3,0.5006722979323925,0.25067229793239254
435,0.9845200847305254,0.4792132777213551,0.9156272381020103,0.49374108530085364,0.24908806407921,0.48394519027046407,0.9282296650717703,0.45260430741803187,0.45453044397491765,0.15789473684210525,0.5542857142857143,0.4067433228556609,0.41364080827688293,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.40285714285714286,21.36,0.0,0.0,0.027895900142655174,0.11871047759232936,3.626794258373206,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08133971291866028,0,0.14767609610362292,0.29036296750254603,1.8348848113520397,0.573662473883857,0.0,1.0,0.0,0.3,0.3,0.5006521289944208,0.25065212899442074
436,0.9827655804232823,0.4788944156546118,0.9145795483871139,0.49408219958112015,0.24908806407921,0.48408403740363326,0.8851674641148325,0.4529870825376491,0.4548175253146305,0.15789473684210525,0.5285714285714286,0.40697189428423225,0.41381223684831153,0.09714285714285714,0.02857142857142857,0.037142857142857144,0.40285714285714286,21.36,0.0,0.0,0.02790717160490213,0.11870015373903059,3.626794258373206,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08133971291866028,0,0.1482780113159798,0.2889111526650333,1.8353299722678562,0.6020027653795305,0.0,0.8461538461538461,0.0,0.3,0.3,0.5006325651245881,0.25063256512458815
437,0.983173116451948,0.47900974707023386,0.9148229056156598,0.49438409438019987,0.24908806407921,0.484176983411251,0.8516746411483254,0.4531784700974577,0.454961065984487,0.15789473684210525,0.5085714285714286,0.40708617999851804,0.4138979511340259,0.09714285714285714,0.025714285714285714,0.03428571428571429,0.40285714285714286,21.36,0.0,0.0,0.027918112065862966,0.11869013960133075,3.626794258373206,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08133971291866028,0,0.1487927655451142,0.28746659690170817,1.8329090871082132,0.6544269311126816,0.0,0.8333333333333334,0.0,0.3,0.3,0.5006135881708504,0.2506135881708505
438,0.984116775900972,0.47965279729023225,0.91538640511522,0.4945316033802473,0.24908806407921,0.48432153841930314,0.9138755980861244,0.4531784700974577,0.454961065984487,0.15789473684210525,0.5457142857142857,0.40708617999851804,0.4138979511340259,0.09714285714285714,0.02857142857142857,0.04,0.40285714285714286,21.36,0.0,0.0,0.02792873103640046,0.11868042588776201,3.626794258373206,0.0029759026286248335,0.005934128351560153,0.1517855415771749,0.08133971291866028,0,0.1487915160031029,0.2860292639171996,1.8362509053660492,0.6413383924904279,0.0,1.0,0.0,0.3,0.3,0.5005951805257249,0.250595180525725
439,0.9852954549144038,0.4787645189087672,0.9160902448689549,0.4937485779026229,0.24908806407921,0.48453830495645384,0.8229665071770335,0.4531784700974577,0.454961065984487,0.15789473684210525,0.49142857142857144,0.40708617999851804,0.4138979511340259,0.09714285714285714,0.022857142857142857,0.022857142857142857,0.40285714285714286,21.36285714285714,0.0,0.0,0.027939037766567268,0.11867100358560022,3.626794258373206,0.0028866255497660884,0.005756617909990158,0.15173197532985966,0.08133971291866028,0,0.14859041556594454,0.28459911759761364,1.8223830301158708,0.6285116246406194,0.0,1.0,0.0,0.3,0.3,0.5005773251099532,0.25057732510995323
440,0.9845246887165402,0.4799647846675614,0.9156299873393732,0.4936282682848907,0.24908806407921,0.48473589779402637,0.8660287081339713,0.4531784700974577,0.454961065984487,0.15789473684210525,0.5171428571428571,0.40708617999851804,0.4138979511340259,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.40285714285714286,21.36,0.0,0.0,0.027949041252003808,0.11866186395250329,3.626794258373206,0.002800026783273106,0.0055844024958126015,0.15168001606996387,0.08133971291866028,0,0.14904618062740055,0.28317612200962555,1.811649655227839,0.615941392147807,0.0,1.0,0.0,0.3,0.3,0.5005600053566546,0.2505600053566546
441,0.9846452263666831,0.4803668296662253,0.9157019655361731,0.4936328288034784,0.24908806407921,0.48499744795025657,0.861244019138756,0.4531784700974577,0.454961065984487,0.15789473684210525,0.5142857142857142,0.40708617999851804,0.4138979511340259,0.09714285714285714,0.014285714285714285,0.017142857142857144,0.40285714285714286,21.36285714285714,0.0,0.0,0.027958750240226524,0.11865299850839932,3.626794258373206,0.0027160259797749126,0.00541732504316228,0.15162961558786495,0.08133971291866028,0,0.14898566543854924,0.28176024139957745,1.7925595192661397,0.6036225643048508,0.0,1.0,0.0,0.3,0.3,0.500543205195955,0.25054320519595497
442,0.984863554312407,0.4799732356399312,0.9158323385094767,0.4935299474430797,0.24908806407921,0.48543135756827704,0.9138755980861244,0.4531784700974577,0.454961065984487,0.15789473684210525,0.5457142857142857,0.40708617999851804,0.4138979511340259,0.09714285714285714,0.022857142857142857,0.03142857142857143,0.40285714285714286,21.36,0.0,0.0,0.027968173236805265,0.11864439902761847,3.626794258373206,0.002634545200381665,0.005255233093089617,0.151580727120229,0.08133971291866028,0,0.14905910111396237,0.28035144019257957,1.788136900309388,0.5915501130187537,0.0,1.0,0.0,0.3,0.3,0.5005269090400764,0.25052690904007635
443,0.9840462139566712,0.4812405142596511,0.9153442695541947,0.4940116038414939,0.24908806407921,0.4858837801374192,0.9090909090909091,0.453274163877362,0.45503283631941516,0.15789473684210525,0.5428571428571428,0.40714332285566085,0.413940808276883,0.09714285714285714,0.025714285714285714,0.02857142857142857,0.40285714285714286,21.36,0.0,0.0,0.027977318511428383,0.11863605753126102,3.626794258373206,0.002555508844370215,0.005097978661524283,0.15153330530662212,0.08133971291866028,0,0.1489708056083926,0.2789496829916167,1.780945590874629,0.5990714202025218,0.0,0.9,0.0,0.3,0.3,0.500511101768874,0.25051110176887403
444,0.9845539743801323,0.4819742890405753,0.9156474750642042,0.49439143567570243,0.24908806407921,0.4863885842790706,0.8755980861244019,0.453274163877362,0.45503283631941516,0.15789473684210525,0.5228571428571429,0.40714332285566085,0.413940808276883,0.09714285714285714,0.022857142857142857,0.025714285714285714,0.40285714285714286,21.36,0.0,0.0,0.027986194103855062,0.11862796627979427,3.626794258373206,0.0024788435790391084,0.004945418110839261,0.15148730614742345,0.08133971291866028,0,0.14862353724117194,0.27755493457665864,1.7710409647714218,0.5870899917984713,0.0,1.0,0.0,0.3,0.3,0.5004957687158078,0.2504957687158078
445,0.983927778392223,0.48146049039192096,0.9152735466028525,0.4938485500285208,0.24908806407921,0.4868993876963929,0.8851674641148325,0.453274163877362,0.45503283631941516,0.15789473684210525,0.5285714285714286,0.40714332285566085,0.413940808276883,0.09714285714285714,0.02857142857142857,0.03428571428571429,0.40285714285714286,21.36,0.0,0.0,0.027994807829754047,0.11862011776587161,3.626794258373206,0.002404478271667935,0.004797412024927561,0.15144268696300076,0.08133971291866028,0,0.14839186307293029,0.2761671599037753,1.7699058597617074,0.5753481919625019,0.0,1.0,0.0,0.3,0.3,0.5004808956543336,0.25048089565433357
446,0.9842275305426789,0.4825927793450562,0.9154525414584105,0.49496792205967205,0.24908806407921,0.48741884359545995,0.8708133971291866,0.453274163877362,0.45503283631941516,0.15789473684210525,0.52,0.40714332285566085,0.413940808276883,0.09714285714285714,0.037142857142857144,0.045714285714285714,0.40285714285714286,21.365714285714287,0.0,0.0,0.02800316728642864,0.11861250470736652,3.626794258373206,0.002332343923517897,0.004653825087704844,0.15139940635411073,0.08133971291866028,0,0.14802076161470848,0.27478632410425646,1.7802220282807593,0.5638412281232519,0.0,1.0,0.0,0.3,0.3,0.5004664687847036,0.2504664687847036
