t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
415,0.9805441031468585,0.44680457088566433,0.7835534638037019,0.48475560612538354,0.2583334033732473,0.44617833281155983,0.39215686274509803,0.29437000667740515,0.3004045666960559,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0,0.0,0.25208781022801763,0.050799024867817975,0.11764705882352941,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.0784313725490196,0,0.02402003290094542,0.04486750713724253,0.0013403697382165746,0.0017387015928336258,0.0,0.0,0.05299804973563597,0.25299804973563594
416,0.9806044348212944,0.4458943044500534,0.7835622549905484,0.48561884650281373,0.2583334033732473,0.44617833281155983,0.2549019607843137,0.29437000667740515,0.3004045666960559,0.0,0.037142857142857144,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0,0.0,0.252259203708151,0.050754054121783444,0.11764705882352941,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.0784313725490196,0,0.023899932736440695,0.044643169601556315,0.001313562343452243,0.0017039275609769533,0.0,0.0,0.05290810824356689,0.2529081082435669
417,0.9833902744658513,0.4472714206146622,0.7839681916244697,0.4852008219636535,0.2583334033732473,0.44617833281155983,0.4117647058823529,0.29437000667740515,0.3004045666960559,0.0,0.06,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.805714285714286,0.0,0.0,0.2524255141777406,0.05071043249812993,0.11764705882352941,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.0784313725490196,0,0.023780433072758497,0.04441995375354854,0.0012872910965831981,0.0016698490097574142,0.0,0.0,0.05282086499625988,0.2528208649962599
418,0.9835047438474132,0.4486750571948051,0.7839848714486402,0.48536326472577507,0.2583334033732473,0.44617833281155983,0.35294117647058826,0.29437000667740515,0.3004045666960559,0.0,0.05142857142857143,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.797142857142857,0.0,0.0,0.25258689061305994,0.05066811952318604,0.11764705882352941,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.0784313725490196,0,0.023661530907394698,0.044197853984780794,0.001261545274651534,0.0016364520295622659,0.0,0.0,0.052736239046372084,0.2527362390463721
419,0.9813670925464535,0.45000551052491355,0.7836733851162145,0.48634203799416825,0.2583334033732473,0.44617833281155983,0.5098039215686274,0.29437000667740515,0.3004045666960559,0.0,0.07428571428571429,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.8,0.0,0.0,0.2527434777321636,0.050627075937490454,0.11764705882352941,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.0784313725490196,0,0.023543223252857726,0.04397686471485689,0.0012363143691585033,0.0016037229889710207,0.0,0.0,0.052654151874980924,0.2526541518749809
420,0.9853615327955473,0.4484691304179573,0.7842554321239397,0.4859372984794436,0.2583334033732473,0.44617833281155983,0.5098039215686274,0.29437000667740515,0.3004045666960559,0.0,0.07428571428571429,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8542857142857143,7.805714285714286,0.0,0.0,0.25289541610986904,0.050587263659365736,0.11764705882352941,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.0784313725490196,0,0.02342550713659344,0.043756980391282604,0.0012115880817753335,0.0015716485291916004,0.0,0.0,0.052574527318731495,0.2525745273187315
421,0.9848038605363104,0.4483112932550863,0.7841374255984903,0.4868378803915849,0.2583334033732473,0.44617833281155983,0.3,0.2940411561399554,0.29348455816652713,0.0,0.04285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.805714285714286,0.0,0.002857142857142857,0.25350682563156957,0.050548645749584786,0.08,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.08,0,0.02330837960091047,0.04353819548932619,0.0011873563201398266,0.0015402155586077683,0.0,0.0,0.052497291499169554,0.25249729149916955
422,0.9802533113320494,0.4482938493648455,0.783487347140739,0.48660972963950255,0.2583334033732473,0.44617833281155983,0.52,0.2940411561399554,0.29348455816652713,0.0,0.07428571428571429,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.808571428571429,0.0,0.0,0.25365001308829455,0.05051118637709722,0.08,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.08,0,0.023191837702905917,0.04332050451187956,0.0011636091937370302,0.0015094112474356128,0.0,0.0,0.052422372754194466,0.25242237275419444
423,0.9807186148492752,0.4458152361985558,0.7835538190717712,0.4861751028079557,0.2583334033732473,0.44617833281155983,0.34,0.2940411561399554,0.29348455816652713,0.0,0.04857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.805714285714286,0.0,0.0,0.2537889454732413,0.05047485078578431,0.08,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08,0,0.023075878514391388,0.04310390198932016,0.0011403370098622893,0.0014792230224869006,0.0,0.0,0.05234970157156863,0.2523497015715686
424,0.9849609312641929,0.4458307612028193,0.7841598642739023,0.48669091247402907,0.2583334033732473,0.44617833281155983,0.42,0.2940411561399554,0.29348455816652713,0.0,0.06,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.805714285714286,0.0,0.0,0.2539237480189776,0.05043960526221079,0.08,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08,0,0.02296049912181943,0.042888382479373564,0.0011175302696650436,0.0014496385620371625,0.0,0.0,0.052279210524421575,0.2522792105244216
425,0.984901596249394,0.445832698796931,0.7841513878432167,0.48664027275063176,0.2583334033732473,0.44617833281155983,0.3,0.2940411561399554,0.29348455816652713,0.0,0.04285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.8,0.0,0.0,0.2540545423460758,0.05040541710434445,0.08,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08,0,0.022845696626210336,0.042673940566976695,0.0010951796642717428,0.0014206457907964191,0.0,0.0,0.052210834208688925,0.25221083420868895
426,0.9860523588107468,0.4449566250619508,0.7843157824948386,0.4869386532799143,0.2583334033732473,0.44617833281155983,0.42,0.2940411561399554,0.29348455816652713,0.0,0.06,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.805714285714286,0.0,0.0,0.25418144656273367,0.05037225459121413,0.08,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08,0,0.022731468143079282,0.04246057086414181,0.0010732760709863077,0.0013922328749804906,0.0,0.0,0.05214450918242826,0.25214450918242826
427,0.9827411108269876,0.4468602047803405,0.7838427470685874,0.48712710225464384,0.2583334033732473,0.44617833281155983,0.44,0.2940411561399554,0.29348455816652713,0.0,0.06285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.7942857142857145,0.0,0.0,0.25430457536193746,0.0503400869534777,0.08,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08,0,0.022617810802363886,0.0422482680098211,0.0010518105495665815,0.0013643882174808808,0.0,0.0,0.05208017390695541,0.2520801739069554
428,0.9809914149911534,0.44471238548130415,0.7835927905206108,0.4877945982858515,0.2583334033732473,0.44617833281155983,0.44,0.2940411561399554,0.29348455816652713,0.0,0.06285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.797142857142857,0.0,0.0,0.2544240401162089,0.05030888434487338,0.08,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08,0,0.02250472174835207,0.042037026669772,0.00103077433857525,0.0013371004531312631,0.0,0.0,0.052017768689746745,0.25201776868974674
429,0.9827385110576066,0.4443241537724121,0.7838423756729616,0.48835754851662283,0.2583334033732473,0.44617833281155983,0.32,0.2940411561399554,0.29348455816652713,0.0,0.045714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.8,0.0,0.0,0.2545399489699767,0.05027861781452716,0.08,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08,0,0.022392198139610308,0.04182684153642314,0.001010158851803745,0.001310358444068638,0.0,0.0,0.05195723562905435,0.25195723562905437
430,0.9847382221008243,0.4433681408181764,0.7841280486791353,0.48819288385271004,0.2583334033732473,0.44617833281155983,0.26,0.2940411561399554,0.29348455816652713,0.0,0.037142857142857144,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.797142857142857,0.0,0.0,0.25465240692961755,0.05024925928009134,0.08,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08,0,0.022280237148912252,0.04161770732874102,0.0009899556747676702,0.001284151275187265,0.0,0.0,0.05189851856018272,0.2518985185601827
431,0.9833131331464311,0.44311299358370304,0.7839244645427935,0.4880460462081339,0.2583334033732473,0.44617833281155983,0.38,0.2940411561399554,0.29348455816652713,0.0,0.054285714285714284,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.7942857142857145,0.0,0.0,0.254761515951207,0.05022078150168862,0.08,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08,0,0.022168835963167696,0.041409618792097314,0.0009701565612723167,0.0012584682496835195,0.0,0.0,0.051841563003377236,0.25184156300337723
432,0.9824173532701296,0.444119485962444,0.783796495989036,0.48796278317225583,0.2583334033732473,0.44617833281155983,0.44,0.2940411561399554,0.29348455816652713,0.0,0.06285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.7942857142857145,0.0,0.0,0.2548673750260251,0.05019315805663796,0.08,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08,0,0.022057991783351855,0.04120257069813683,0.0009507534300468702,0.0012332988846898492,0.0,0.0,0.051786316113275915,0.2517863161132759
433,0.9774155373649197,0.4457909483002947,0.7830819508597203,0.48774206227300054,0.2583334033732473,0.44617833281155983,0.44,0.2940411561399554,0.29348455816652713,0.0,0.06285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.8,0.0,0.0,0.25497008026386087,0.05016636331493883,0.08,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08,0,0.021947701824435093,0.04099655784464615,0.000931738361445933,0.0012086329069960521,0.0,0.0,0.051732726629877636,0.2517327266298776
434,0.9820319932871351,0.4449690685671357,0.783741444562894,0.4869792255052922,0.2583334033732473,0.44617833281155983,0.3,0.2940411561399554,0.29348455816652713,0.0,0.04285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.8028571428571425,0.0,0.0,0.255069724974158,0.05014037241549065,0.08,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08,0,0.021837963315312917,0.04079157505542291,0.0009131035942170142,0.0011844602488561313,0.0,0.0,0.05168074483098131,0.2516807448309813
435,0.9817865842838954,0.44201860455031194,0.7837063861338597,0.48671625240608957,0.2583334033732473,0.44617833281155983,0.34,0.2940411561399554,0.29348455816652713,0.0,0.04857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.805714285714286,0.0,0.0,0.2551663997450468,0.05011516124302593,0.08,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08,0,0.021728773498736354,0.0405876171801458,0.0008948415223326739,0.0011607710438790086,0.0,0.0,0.05163032248605187,0.2516303224860519
436,0.983108747407659,0.44310884462604705,0.7838952665801117,0.48693071045571906,0.2583334033732473,0.44617833281155983,0.24,0.2940411561399554,0.29348455816652713,0.0,0.03428571428571429,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.808571428571429,0.02,0.0,0.255260192520306,0.05009070640573515,0.08,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08,0,0.021620129631242675,0.04038467909424508,0.0008769446918860203,0.0011375556230014284,0.0,0.0,0.051581412811470315,0.2515814128114703
437,0.9835730797031347,0.44148067908739974,0.7839615997651798,0.4859652037289105,0.2583334033732473,0.44617833281155983,0.24,0.2940411561399554,0.29348455816652713,0.0,0.03428571428571429,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.811428571428571,0.02,0.0,0.25535118867429835,0.05006698521356309,0.08,0.00766985213563101,0.015222650296465079,0.1546019112813786,0.08,0,0.02151202898308646,0.04018275569877385,0.0008594057980483,0.0011148045105413998,0.0,0.0,0.05153397042712621,0.2515339704271262
438,0.9834302328987019,0.44336370097845434,0.7839411930788321,0.4863477483814599,0.2583334033732473,0.44617833281155983,0.4,0.2940411561399554,0.29348455816652713,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.808571428571429,0.02,0.0,0.25543947108492293,0.050043975657156195,0.08,0.007439756571562079,0.014769360204900828,0.15446385394293724,0.08,0,0.02140446883817103,0.03998184192027998,0.0008422176820873339,0.0010925084203305716,0.0,0.0,0.05148795131431242,0.2514879513143124
439,0.9819049177224639,0.44422656332572447,0.7837232909107983,0.4864313201094975,0.2583334033732473,0.44617833281155983,0.36,0.2940411561399554,0.29348455816652713,0.0,0.05142857142857143,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.814285714285714,0.02,0.0,0.25552512020462825,0.05002165638744151,0.08,0.007216563874415217,0.014329469464189115,0.1543299383246491,0.08,0,0.021297446493980174,0.03978193271067858,0.0008253733284455873,0.0010706582519239601,0.0,0.0,0.051443312774883045,0.251443312774883
440,0.9813487573224361,0.445475090456003,0.7836438394250799,0.48648303743680044,0.2583334033732473,0.44617833281155983,0.3,0.2940411561399554,0.29348455816652713,0.0,0.04285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.8571428571428571,7.822857142857143,0.02,0.0,0.25560821412952883,0.05000000669581827,0.08,0.007000066958182761,0.013902587791728482,0.15420004017490965,0.08,0,0.02119095926151027,0.03958302304712519,0.0008088658618766756,0.0010492450868854809,0.0,0.0,0.05140001339163656,0.25140001339163653
441,0.9850009836133513,0.4470346252125772,0.783886894733973,0.48628602050974523,0.2583334033732473,0.44617833281155983,0.40816326530612246,0.2933562650145478,0.29646398877529756,0.0,0.05714285714285714,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.86,7.825714285714286,0.0,0.002857142857142857,0.2557084853840128,0.049979006494943724,0.04081632653061224,0.006790064949437277,0.013488335929329853,0.15407403896966237,0.08163265306122448,0,0.02108500446520272,0.03938510793188956,0.000792688544639142,0.0010282601851477713,0.0,0.0,0.05135801298988746,0.25135801298988747
442,0.9865222194860346,0.4472084082697823,0.7840998677561488,0.48652358031880616,0.2583334033732473,0.44617833281155983,0.3469387755102041,0.2933562650145478,0.29646398877529756,0.0,0.04857142857142857,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.86,7.825714285714286,0.0,0.0,0.25594436806862125,0.049958636300095415,0.04081632653061224,0.006586363000954159,0.013086345352281148,0.1539518178005725,0.08163265306122448,0,0.020979579442876706,0.03918818239223011,0.0007768347737463593,0.0010076949814448158,0.0,0.0,0.05131727260019083,0.2513172726001908
443,0.9851202393209892,0.44747464382542046,0.7839035905330424,0.4863110757810996,0.2583334033732473,0.44617833281155983,0.30612244897959184,0.2933562650145478,0.29646398877529756,0.0,0.04285714285714286,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.86,7.825714285714286,0.0,0.0,0.2560202689044769,0.04993887721109255,0.04081632653061224,0.006388772110925534,0.012696257984841197,0.1538332632665553,0.08163265306122448,0,0.02087468154566232,0.03899224148026896,0.000761298078271432,0.0009875410818159195,0.0,0.0,0.05127775442218511,0.2512777544221851
444,0.983019204500865,0.4462763092975718,0.783609445658225,0.4861488509678591,0.2583334033732473,0.44617833281155983,0.46938775510204084,0.2933562650145478,0.29646398877529756,0.0,0.06571428571428571,0.3185173144469417,0.29961851619097574,0.005714285714285714,0.0,0.0,0.0,0.86,7.825714285714286,0.0,0.0,0.25609390388147,0.04991971089475978,0.04081632653061224,0.006197108947597768,0.012317725922103784,0.15371826536855865,0.08163265306122448,0,0.02077030813793401,0.03879728027286762,0.0007460721167060032,0.000967790260179601,0.0,0.0,0.051239421789519554,0.2512394217895196
