t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
383,0.9835507752690329,0.5157145612458863,0.923895325590991,0.5268951564447394,0.26107685272754566,0.5129139141869902,0.8533333333333334,0.43285173809736,0.42772214093522143,0.14222222222222222,0.5485714285714286,0.39678071358849104,0.3940536119730397,0.1,0.025714285714285714,0.03142857142857143,0.35714285714285715,18.89142857142857,0.013333333333333334,0.0,0.02621758252073123,0.12004357052216139,3.982222222222222,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08,0,0.1479236634745763,0.3192035953265482,1.9576470626014053,0.5912515469066842,0.0,0.9090909090909091,0.0,0.3,0.3,0.2531783617681022,0.2531783617681022
384,0.9829463932492435,0.5154711260522626,0.9235067942925551,0.5262356778330161,0.26107685272754566,0.5133306246467109,0.8488888888888889,0.43285173809736,0.42772214093522143,0.14222222222222222,0.5457142857142857,0.39678071358849104,0.3940536119730397,0.1,0.02857142857142857,0.03428571428571429,0.35714285714285715,18.917142857142856,0.013333333333333334,0.0,0.026266990190712682,0.11999325388096761,3.982222222222222,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08,0,0.14769605299650695,0.3176075773499154,1.9527798356350916,0.5794265159685507,0.0,1.0,0.0,0.3,0.3,0.25308301091505914,0.25308301091505914
385,0.9841744427062971,0.5146770020126288,0.9242962546578039,0.5256588509588895,0.26107685272754566,0.5137001741417505,0.84,0.43285173809736,0.42772214093522143,0.14222222222222222,0.54,0.39678071358849104,0.3940536119730397,0.1,0.03142857142857143,0.037142857142857144,0.35714285714285715,18.925714285714285,0.013333333333333334,0.0,0.026315073060775202,0.11994444673900978,3.982222222222222,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08,0,0.14727157273152444,0.31601953946316585,1.950867096065247,0.5678379856491796,0.0,1.0,0.0,0.3,0.3,0.25299052058760735,0.25299052058760735
386,0.984750102463766,0.5141471644684926,0.9239876270896246,0.5255102372169953,0.26107685272754566,0.5141679198495316,0.8348214285714286,0.4339344165330455,0.4270651492823986,0.14285714285714285,0.5342857142857143,0.39678071358849104,0.3940536119730397,0.1,0.03142857142857143,0.03428571428571429,0.36,18.942857142857143,0.008928571428571428,0.002857142857142857,0.026371738237031716,0.11989710381131057,3.9642857142857144,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08035714285714286,0,0.1468206434392954,0.31443944176585004,1.946135468429656,0.556481225936196,0.0,1.0,0.0,0.3,0.3,0.25290080496997913,0.25290080496997913
387,0.9837230053990135,0.5134333806368865,0.923330284968183,0.5245523350619882,0.26107685272754566,0.5145166648928561,0.78125,0.4341129879616169,0.42719907785382716,0.14285714285714285,0.5,0.39689499930277666,0.3941393262587539,0.1,0.037142857142857144,0.04,0.36,18.965714285714284,0.008928571428571428,0.0,0.026426419551806888,0.11985118117144238,3.9642857142857144,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08035714285714286,0,0.14694254307567037,0.31286724455702075,1.9472127590610633,0.6463992621725306,0.0,0.9285714285714286,0.0,0.3,0.3,0.25281378082087974,0.25281378082087974
388,0.9825971844543778,0.5133590983737549,0.9226097595636161,0.5247732093689441,0.26107685272754566,0.5148026390579551,0.7946428571428571,0.4341129879616169,0.42719907785382716,0.14285714285714285,0.5085714285714286,0.39689499930277666,0.3941393262587539,0.1,0.03142857142857143,0.03428571428571429,0.36,18.96,0.008928571428571428,0.0,0.026470765684132525,0.11980663621077016,3.9642857142857144,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08035714285714286,0,0.14646497321743485,0.3113029083342357,1.942554218165556,0.63347127692908,0.0,1.0,0.0,0.3,0.3,0.25272936739625335,0.25272936739625335
389,0.9828530366932977,0.5145836158146299,0.9227735049965249,0.5252649671943188,0.26107685272754566,0.5151186356567453,0.8303571428571429,0.4342915593901884,0.42733300642525573,0.14285714285714285,0.5314285714285715,0.39700928501706245,0.3942250405444682,0.1,0.03428571428571429,0.04285714285714286,0.36,18.954285714285714,0.008928571428571428,0.0,0.026513905989037957,0.11976342759891818,3.9642857142857144,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08035714285714286,0,0.14698922049420482,0.3097463937925645,1.9465602766593877,0.6941282164799343,0.0,0.8666666666666667,0.0,0.3,0.3,0.2526474863743658,0.2526474863743658
390,0.9832325425786285,0.5146980219041809,0.9230163887631365,0.524914711337773,0.26107685272754566,0.5154035547638323,0.8482142857142857,0.4342915593901884,0.42733300642525573,0.14285714285714285,0.5428571428571428,0.39700928501706245,0.3942250405444682,0.1,0.022857142857142857,0.025714285714285714,0.36,18.96,0.008928571428571428,0.0,0.026555869513365866,0.11972151524542181,3.9642857142857144,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08035714285714286,0,0.14645427439173378,0.30819766182360164,1.9333433568404859,0.6802456521503356,0.0,1.0,0.0,0.3,0.3,0.2525680617831348,0.2525680617831348
391,0.9820196858439746,0.5156745967136854,0.922240160452958,0.5257115461312573,0.26107685272754566,0.5157252700152247,0.7901785714285714,0.4342915593901884,0.42733300642525573,0.14285714285714285,0.5057142857142857,0.39700928501706245,0.3942250405444682,0.1,0.04,0.04285714285714286,0.36,18.96,0.008928571428571428,0.0,0.0265966848335275,0.11968086026253026,3.9642857142857144,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08035714285714286,0,0.14617673153773933,0.30665667351448367,1.9375336325608188,0.6666407391073289,0.0,1.0,0.0,0.3,0.3,0.25249101992964074,0.25249101992964074
392,0.983955700180258,0.5150096885165942,0.9234792096281795,0.5255001000150198,0.26107685272754566,0.5160094558234639,0.8125,0.4342915593901884,0.42733300642525573,0.14285714285714285,0.52,0.39700928501706245,0.3942250405444682,0.1,0.03142857142857143,0.037142857142857144,0.36,18.98,0.013392857142857142,0.0,0.02663638004767919,0.1196414249291254,3.9642857142857144,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08035714285714286,0,0.14578784930862204,0.30512339014691126,1.9359258170524598,0.6533079243251823,0.0,1.0,0.0,0.3,0.3,0.25241628933175153,0.25241628933175153
393,0.9834920600128942,0.5149571524939812,0.9231824799210666,0.5251993199514645,0.26107685272754566,0.5163355589864888,0.8303571428571429,0.4342915593901884,0.42733300642525573,0.14285714285714285,0.5314285714285715,0.39700928501706245,0.3942250405444682,0.1,0.02,0.02,0.36,18.99142857142857,0.013392857142857142,0.0,0.026674982769277565,0.11960317265572275,3.9642857142857144,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08035714285714286,0,0.1452586243477932,0.3035977731961767,1.9172073007114103,0.6402417658386786,0.0,1.0,0.0,0.3,0.3,0.25234380065179896,0.25234380065179896
394,0.9830614770652444,0.515559454900372,0.9229069068345708,0.5254012078677077,0.26107685272754566,0.5165365299195448,0.7857142857142857,0.4342915593901884,0.42733300642525573,0.14285714285714285,0.5028571428571429,0.39700928501706245,0.3942250405444682,0.1,0.037142857142857144,0.04,0.36,19.02285714285714,0.013392857142857142,0.0,0.026712520121917625,0.1195660679505222,3.9642857142857144,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08035714285714286,0,0.14498804836534,0.30207978433019583,1.9188631546971822,0.627436930521905,0.0,1.0,0.0,0.3,0.3,0.252273486632245,0.252273486632245
395,0.9837401776237868,0.5160867608053982,0.9233412751920379,0.5255512371792128,0.26107685272754566,0.5167812168612566,0.8303571428571429,0.4342915593901884,0.42733300642525573,0.14285714285714285,0.5314285714285715,0.39700928501706245,0.3942250405444682,0.1,0.022857142857142857,0.02857142857142857,0.36,19.014285714285716,0.013392857142857142,0.0,0.026749018735362902,0.11953007638647771,3.9642857142857144,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08035714285714286,0,0.1446335395485133,0.3005693854085449,1.909057320174667,0.6148881919114668,0.0,1.0,0.0,0.3,0.3,0.2522052820332777,0.2522052820332777
396,0.983751268226334,0.5165913959647497,0.9233483731776682,0.5257247419671107,0.26107685272754566,0.5170664811572239,0.8303571428571429,0.4342915593901884,0.42733300642525573,0.14285714285714285,0.5314285714285715,0.39700928501706245,0.3942250405444682,0.1,0.02857142857142857,0.03142857142857143,0.36,19.01142857142857,0.013392857142857142,0.0,0.02678450474268155,0.11949516456935448,3.9642857142857144,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08035714285714286,0,0.14413894327934212,0.29906653848150216,1.9023047451997448,0.6025904280732375,0.0,1.0,0.0,0.3,0.3,0.25213912357227936,0.25213912357227936
397,0.9835493323946087,0.5169219788835689,0.9232191342453641,0.5264061869753706,0.26107685272754566,0.5172593153714553,0.7991071428571429,0.4344701308187598,0.4274669349966843,0.14285714285714285,0.5114285714285715,0.39712357073134813,0.3943107548301824,0.1,0.03142857142857143,0.037142857142857144,0.36,19.014285714285716,0.013392857142857142,0.0,0.026819003778406854,0.11946130010674498,3.9642857142857144,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08035714285714286,0,0.14430197068796327,0.3167570003186217,1.9014015074386073,0.5964381870810165,0.0,0.9230769230769231,0.0,0.3,0.3,0.252074949865111,0.252074949865111
398,0.9820992146724249,0.5156498856103785,0.9222910589031663,0.5258547399841776,0.26107685272754566,0.5174062944993117,0.7946428571428571,0.4344701308187598,0.4274669349966843,0.14285714285714285,0.5085714285714286,0.39712357073134813,0.3943107548301824,0.1,0.04,0.045714285714285714,0.36,19.034285714285716,0.013392857142857142,0.0,0.02685254097764531,0.11942845157801373,3.9642857142857144,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08035714285714286,0,0.1439794636880949,0.31517321531702863,1.9090877630041208,0.5845094233393962,0.0,1.0,0.0,0.3,0.3,0.2520127013691576,0.2520127013691576
399,0.9835024836615224,0.515695463466302,0.9231891510561887,0.5256538990456676,0.26107685272754566,0.5175720927965074,0.8080357142857143,0.4344701308187598,0.4274669349966843,0.14285714285714285,0.5171428571428571,0.39712357073134813,0.3943107548301824,0.1,0.03428571428571429,0.037142857142857144,0.36,19.048571428571428,0.013392857142857142,0.0,0.026885140976059284,0.11939658850514444,3.9642857142857144,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08035714285714286,0,0.14348813779822586,0.31359734924044347,1.9080488648868952,0.5728192348726082,0.0,1.0,0.0,0.3,0.3,0.2519523203280829,0.2519523203280829
400,0.9839661077392847,0.516269393547238,0.9234858704659565,0.5257466471352488,0.26107685272754566,0.5177198140917673,0.78125,0.4346487022473312,0.4276008635681129,0.14285714285714285,0.5,0.3972378564456338,0.3943964691158968,0.1,0.03428571428571429,0.037142857142857144,0.36,19.071428571428573,0.013392857142857142,0.0,0.026916827910655774,0.11936568132446122,3.9642857142857144,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08035714285714286,0,0.14348483996637756,0.31202936249424124,1.907030744732014,0.6058635530795308,0.0,0.9230769230769231,0.0,0.3,0.3,0.2518937507182404,0.2518937507182404
401,0.9837742276695435,0.5172846344651595,0.9233630672213222,0.5261377011744899,0.26107685272754566,0.5180365949424884,0.7857142857142857,0.4346487022473312,0.4276008635681129,0.14285714285714285,0.5028571428571429,0.3972378564456338,0.3943964691158968,0.1,0.02857142857142857,0.02857142857142857,0.36,19.068571428571428,0.017857142857142856,0.0,0.02694762542131628,0.11933570135919846,3.9642857142857144,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08035714285714286,0,0.14305227576297427,0.31046921568177005,1.8974615584088028,0.5937462820179401,0.0,1.0,0.0,0.3,0.3,0.25183693819669317,0.25183693819669317
402,0.9833033510819842,0.5174102075096526,0.9230617062052843,0.5262783814122255,0.26107685272754566,0.5183844709686534,0.84375,0.43473798796161695,0.4276678278538271,0.14285714285714285,0.54,0.39729499930277673,0.3944393262587539,0.1,0.04,0.04285714285714286,0.36,19.068571428571428,0.013392857142857142,0.0,0.02697755665300697,0.11930662079289366,3.9642857142857144,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08035714285714286,0,0.14324888575926645,0.3245708535275723,1.9023694700977698,0.5978133720080091,0.0,0.9333333333333333,0.0,0.3,0.3,0.2517818300507924,0.2517818300507924
403,0.9843042801556295,0.5178971987270709,0.9237023008124174,0.5270974232394021,0.26107685272754566,0.5186578911008326,0.7633928571428571,0.4348272736759026,0.42773479213954146,0.14285714285714285,0.48857142857142855,0.3973521421599196,0.394482183401611,0.1,0.037142857142857144,0.04,0.36,19.082857142857144,0.017857142857142856,0.0,0.02700664425861157,0.11927841264357796,3.9642857142857144,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08035714285714286,0,0.1432750706161844,0.3483406411197419,1.9043220806958143,0.5858571045678489,0.0,0.9285714285714286,0.0,0.3,0.3,0.2517283751492686,0.2517283751492686
404,0.9838113646207836,0.5178868695584836,0.9233868348701159,0.526802256188023,0.26107685272754566,0.5187770100681649,0.84375,0.4350951308187598,0.4279356849966843,0.14285714285714285,0.54,0.3975235707313482,0.3946107548301825,0.1,0.02857142857142857,0.03428571428571429,0.36,19.071428571428573,0.013392857142857142,0.0,0.02703491040233282,0.11925105073874166,3.9642857142857144,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08035714285714286,0,0.1435872666916749,0.3465989379141432,1.9005213533676117,0.583558083321228,0.0,0.8333333333333334,0.0,0.3,0.3,0.25167652389479056,0.25167652389479056
405,0.9851437433985587,0.5168795099904404,0.9242395572878919,0.525980064970269,0.26107685272754566,0.5187960635535611,0.8214285714285714,0.43518441653304546,0.42800264928239856,0.14285714285714285,0.5257142857142857,0.39758071358849095,0.3946536119730396,0.1,0.04,0.04857142857142857,0.36,19.077142857142857,0.017857142857142856,0.0,0.027062376763611878,0.11922450969105054,3.9642857142857144,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.14400792809073376,0.3448659432245725,1.9110823548716884,0.6174554827067691,0.0,0.9411764705882353,0.0,0.3,0.3,0.25162622817794683,0.25162622817794683
406,0.9851786183938874,0.5179692240183449,0.9242618772849023,0.5270189798766061,0.26107685272754566,0.5187908032732242,0.8169642857142857,0.43536298796161693,0.42813657785382714,0.14285714285714285,0.5228571428571429,0.39769499930277674,0.39473932625875396,0.1,0.04,0.04857142857142857,0.36,19.094285714285714,0.017857142857142856,0.0,0.02708906454151792,0.11919876487479016,3.9642857142857144,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.14403074559313722,0.3431416135084496,1.9214321363456832,0.6277199683237206,0.0,0.9411764705882353,0.0,0.3,0.3,0.25157744133260845,0.25157744133260845
407,0.9837708751172648,0.5182790930995723,0.9233609215878639,0.5278006843349503,0.26107685272754566,0.5187669374295473,0.8125,0.4355415593901884,0.4282705064252557,0.14285714285714285,0.52,0.39780928501706236,0.39482504054446815,0.1,0.02857142857142857,0.02857142857142857,0.36,19.08,0.013392857142857142,0.0,0.02711499445956303,0.1191737924030176,3.9642857142857144,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.144396163293743,0.34142590544090734,1.9115749221901979,0.6875221326055739,0.0,0.8,0.0,0.3,0.3,0.2515301180926302,0.2515301180926302
408,0.9828999015517778,0.5177955033475444,0.9228034985059521,0.5274719384393507,0.26107685272754566,0.5188216070587497,0.8303571428571429,0.43572013081875977,0.4284044349966843,0.14285714285714285,0.5314285714285715,0.39792357073134815,0.39491075483018256,0.1,0.03142857142857143,0.037142857142857144,0.36,19.088571428571427,0.013392857142857142,0.0,0.02714018677090062,0.11914956910539813,3.9642857142857144,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.14444503962013142,0.3397187759137028,1.9104862808892513,0.681458957239935,0.0,0.9230769230769231,0.0,0.3,0.3,0.25148421454985126,0.25148421454985126
409,0.9826585552313282,0.5179048907187417,0.9226490368608643,0.5271789069982804,0.26107685272754566,0.5189635422748017,0.8482142857142857,0.43572013081875977,0.4284044349966843,0.14285714285714285,0.5428571428571428,0.39792357073134815,0.39491075483018256,0.1,0.03142857142857143,0.037142857142857144,0.36,19.102857142857143,0.013392857142857142,0.0,0.027164661263867945,0.11912607250670736,3.9642857142857144,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.14412238585060216,0.3380201820341343,1.9094194124143233,0.6678297780951363,0.0,1.0,0.0,0.3,0.3,0.25143968811335576,0.25143968811335576
