t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
411,0.97958730406572,0.5246802957196733,0.9432069176634038,0.5346409882278212,0.26107685272754566,0.5229397593226117,0.8278688524590164,0.3726854511989949,0.36992879413320745,0.0942622950819672,0.5771428571428572,0.3621036283800667,0.36506124002797746,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,19.431428571428572,0.012295081967213115,0.0,0.031578655350321075,0.13268117285626907,4.778688524590164,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08196721311475409,0,0.12847390915022366,0.23579154737890815,1.3514353545878794,0.5452050795058664,0.0,1.0,0.6,0.2,0.05135460254585643,0.2513546025458564
412,0.9802998993535336,0.5234506329551687,0.9437036983783367,0.5342887452812816,0.26107685272754566,0.5226961928930789,0.7950819672131147,0.3726854511989949,0.36992879413320745,0.0942622950819672,0.5542857142857143,0.3621036283800667,0.36506124002797746,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,19.442857142857143,0.012295081967213115,0.0,0.03160490079685805,0.13265972814505209,4.778688524590164,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08196721311475409,0,0.12800282531875826,0.23461258964201362,1.3415495046389787,0.5343009779157489,0.0,1.0,0.6,0.2,0.051313964469480736,0.25131396446948073
413,0.9811610240685178,0.5231579977003176,0.944304025322497,0.5344824761811129,0.26107685272754566,0.5224595694101398,0.8401639344262295,0.3726854511989949,0.36992879413320745,0.0942622950819672,0.5857142857142857,0.3621036283800667,0.36506124002797746,0.08,0.008571428571428572,0.008571428571428572,0.3028571428571429,19.46,0.012295081967213115,0.0,0.03163039344760322,0.13263892677517158,4.778688524590164,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08196721311475409,0,0.1274199540493073,0.23343952669380355,1.323289943117628,0.523614958357434,0.0,1.0,0.6,0.2,0.051274545535396315,0.2512745455353963
414,0.9816342340056268,0.5229994284915132,0.9446339202500815,0.5346070489810402,0.26107685272754566,0.5223108499248893,0.8647540983606558,0.3726854511989949,0.36992879413320745,0.0942622950819672,0.6028571428571429,0.3621036283800667,0.36506124002797746,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,19.47142857142857,0.012295081967213115,0.0,0.03165515387325495,0.13261874944638755,4.778688524590164,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08196721311475409,0,0.1269824257076322,0.23227232906033451,1.3082527156838466,0.5131426591902853,0.0,1.0,0.6,0.2,0.05123630916933442,0.2512363091693344
415,0.9827819840013112,0.5221731272362305,0.9454340659613587,0.5340283070194353,0.26107685272754566,0.5221473235579469,0.7868852459016393,0.3726854511989949,0.36992879413320745,0.0942622950819672,0.5485714285714286,0.3621036283800667,0.36506124002797746,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,19.485714285714284,0.012295081967213115,0.0,0.03167920214377279,0.13259917743746708,4.778688524590164,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08196721311475409,0,0.12657508786123692,0.23111096741503284,1.2963733756558842,0.5028798060064795,0.0,1.0,0.6,0.2,0.05119921989425439,0.25119921989425437
416,0.9822509432705591,0.5220917036754594,0.9450638547090628,0.5335367499023962,0.26107685272754566,0.521843356325539,0.8032786885245902,0.3726854511989949,0.36992879413320745,0.0942622950819672,0.56,0.3621036283800667,0.36506124002797746,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,19.494285714285713,0.012295081967213115,0.0,0.03170255783674773,0.13258019258881418,4.778688524590164,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08196721311475409,0,0.126141926707645,0.22995541257795768,1.2875887652856235,0.49282220988634995,0.0,1.0,0.6,0.2,0.05116324329742676,0.25116324329742673
417,0.9815972630589774,0.5229936015909075,0.9446081462187033,0.534094822788149,0.26107685272754566,0.5214593896990921,0.8032786885245902,0.3726854511989949,0.36992879413320745,0.0942622950819672,0.56,0.3621036283800667,0.36506124002797746,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,19.505714285714287,0.012295081967213115,0.0,0.031725240045894894,0.13256177728562088,4.778688524590164,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08196721311475409,0,0.12571107421696393,0.2288056355150679,1.2846941328370538,0.48296576568862293,0.0,1.0,0.6,0.2,0.05112834599850396,0.251128345998504
418,0.9801343415129704,0.5237045093041022,0.943588280912344,0.534413503521822,0.26107685272754566,0.5211891459770115,0.7663934426229508,0.3726854511989949,0.36992879413320745,0.0942622950819672,0.5342857142857143,0.3621036283800667,0.36506124002797746,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,19.52285714285714,0.012295081967213115,0.0,0.03174726738964442,0.1325439144415234,4.778688524590164,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08196721311475409,0,0.1252539474173077,0.22766160733749258,1.2818573930374557,0.4733064503748505,0.0,1.0,0.6,0.2,0.051094495618548834,0.25109449561854885
419,0.9823173805635292,0.5235803362433468,0.945110170993305,0.5338488215327301,0.26107685272754566,0.5209548214805149,0.7909836065573771,0.3726854511989949,0.36992879413320745,0.0942622950819672,0.5514285714285714,0.3621036283800667,0.36506124002797746,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,19.52285714285714,0.012295081967213115,0.0,0.0317686580198084,0.1325265874827488,4.778688524590164,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08196721311475409,0,0.1247705348230783,0.22652329930080511,1.2733631023195637,0.4638403213673534,0.0,1.0,0.6,0.2,0.05106166074999237,0.25106166074999237
420,0.983423598717252,0.5231094724278982,0.9458813630776147,0.5335410780002434,0.26107685272754566,0.5206784195058334,0.8073770491803278,0.3726034839858801,0.36986731872337136,0.0942622950819672,0.5628571428571428,0.36204648552292384,0.3650183828851203,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,19.534285714285716,0.012295081967213115,0.0,0.03178942963030333,0.13250978033273733,4.778688524590164,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08196721311475409,0,0.12468953929182004,0.22539068280430108,1.2650386974160293,0.5190822097649475,0.0,0.8333333333333334,0.6,0.2,0.0510298109274926,0.2510298109274926
421,0.9817087197917292,0.5229461509553415,0.9446858474838217,0.5337430808934731,0.26107685272754566,0.520247687017406,0.8401639344262295,0.37243954955965064,0.36974436790369924,0.0942622950819672,0.5857142857142857,0.36193219980863817,0.36493266859940604,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,19.545714285714286,0.012295081967213115,0.0,0.03180959946590883,0.1324934773972264,4.778688524590164,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08196721311475409,0,0.12466566373821808,0.22426372939027955,1.256880780610566,0.5475331915338808,0.0,0.8333333333333334,0.6,0.2,0.05099891659966782,0.25099891659966783
422,0.9823593117804207,0.5231683849686647,0.9451394030416522,0.5342555055665594,0.26107685272754566,0.5197758909195757,0.7909836065573771,0.37243954955965064,0.36974436790369924,0.0942622950819672,0.5514285714285714,0.36193219980863817,0.36493266859940604,0.08,0.02,0.02,0.3028571428571429,19.562857142857144,0.012295081967213115,0.0,0.03182918433104549,0.1324776635497807,4.778688524590164,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08196721311475409,0,0.1242703361338127,0.22314241074332816,1.2517431649983544,0.5365825277032032,0.0,1.0,0.6,0.2,0.05096894910167779,0.2509689491016778
423,0.9803319108204207,0.5229482377201328,0.9437260149438237,0.5339685323883429,0.26107685272754566,0.5192703321483327,0.7868852459016393,0.3723575823465358,0.36968289249386316,0.0942622950819672,0.5485714285714286,0.3618750569514953,0.3648898114565489,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,19.58,0.012295081967213115,0.0,0.031848200598555476,0.13246232411775843,4.778688524590164,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08196721311475409,0,0.12427741302457221,0.22202669868961153,1.2552797302698162,0.5381815256083061,0.0,0.9,0.6,0.2,0.050939880628627456,0.25093988062862743
424,0.9797691784512941,0.5235104078701862,0.943333710092204,0.5346635792961334,0.26107685272754566,0.5186428491799703,0.7786885245901639,0.37227561513342117,0.3696214170840271,0.0942622950819672,0.5428571428571428,0.36181791409435243,0.36484695431369174,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,19.597142857142856,0.012295081967213115,0.0,0.03186666421847098,0.13244744486869675,4.778688524590164,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08196721311475409,0,0.12419888310230649,0.22091656519616348,1.247316992807277,0.5624471626709571,0.0,0.8333333333333334,0.6,0.2,0.05091168420976863,0.2509116842097686
425,0.9788676828541795,0.5230691055242063,0.9427052388759296,0.5343965518389778,0.26107685272754566,0.5180922334682316,0.819672131147541,0.37227561513342117,0.3696214170840271,0.0942622950819672,0.5714285714285714,0.36181791409435243,0.36484695431369174,0.08,0.02,0.02,0.3028571428571429,19.60857142857143,0.01639344262295082,0.0,0.031884590726757284,0.13243301199710705,4.778688524590164,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08196721311475409,0,0.12380617440108069,0.21981198237018268,1.2423706529511311,0.551198219417538,0.0,1.0,0.6,0.2,0.05088433368347557,0.25088433368347557
426,0.9781278790952851,0.523906838877923,0.9421894899697291,0.534861488777847,0.26107685272754566,0.5176425018223094,0.8483606557377049,0.37227561513342117,0.3696214170840271,0.0942622950819672,0.5914285714285714,0.36181791409435243,0.36484695431369174,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,19.62,0.01639344262295082,0.0,0.031901995254017566,0.13241901211166487,4.778688524590164,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08196721311475409,0,0.12330142924336097,0.21871292245833177,1.2318089541778228,0.5401742550291871,0.0,1.0,0.6,0.2,0.050857803672971304,0.2508578036729713
427,0.9798819948455669,0.5244216437962622,0.9434123592356397,0.5349037488990394,0.26107685272754566,0.5173434441705174,0.7950819672131147,0.37227561513342117,0.3696214170840271,0.0942622950819672,0.5542857142857143,0.36181791409435243,0.36484695431369174,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,19.63142857142857,0.01639344262295082,0.0,0.031918892534148535,0.13240543222278608,4.778688524590164,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08196721311475409,0,0.12285606495428705,0.2176193578460401,1.221458489379981,0.5293707699286034,0.0,1.0,0.6,0.2,0.05083206956278217,0.25083206956278215
428,0.9800995212043164,0.5256296333331054,0.9435640061828825,0.5354583179091208,0.26107685272754566,0.5171353613405715,0.7950819672131147,0.37227561513342117,0.3696214170840271,0.0942622950819672,0.5542857142857143,0.36181791409435243,0.36484695431369174,0.08,0.02,0.02,0.3028571428571429,19.63714285714286,0.01639344262295082,0.0,0.03193529691293607,0.13239225973057356,4.778688524590164,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08196721311475409,0,0.12247007034380131,0.2165312610568099,1.2170293195923811,0.5187833545300313,0.0,1.0,0.6,0.2,0.0508071074758987,0.2508071074758987
429,0.9797491677444161,0.5249003272325676,0.9433197597708376,0.5354480961572139,0.26107685272754566,0.5170523014594495,0.8442622950819673,0.37219364792030635,0.36955994167419104,0.0942622950819672,0.5885714285714285,0.36176077123720957,0.3648040971708346,0.08,0.02,0.02,0.3028571428571429,19.64857142857143,0.01639344262295082,0.0,0.031951222356581974,0.1323794824131275,4.778688524590164,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08196721311475409,0,0.12240057713493943,0.21544860475152583,1.2126887332005334,0.5390352781703862,0.0,0.8571428571428571,0.6,0.2,0.05078289425162174,0.25078289425162176
430,0.9785002296324923,0.5259990846586258,0.9424490714870964,0.536284018632574,0.26107685272754566,0.516899101664573,0.8073770491803278,0.37219364792030635,0.36955994167419104,0.0942622950819672,0.5628571428571428,0.36176077123720957,0.3648040971708346,0.08,0.02,0.02,0.3028571428571429,19.665714285714287,0.01639344262295082,0.0,0.03196668246015295,0.13236708841520484,4.778688524590164,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08196721311475409,0,0.12198828853497905,0.2143713617277682,1.2084349585365228,0.5282545726069785,0.0,1.0,0.6,0.2,0.05075940742407309,0.2507594074240731
431,0.9797103382734712,0.5263293167135432,0.9432926900825216,0.5366178395796062,0.26107685272754566,0.516592089802954,0.8114754098360656,0.37219364792030635,0.36955994167419104,0.0942622950819672,0.5657142857142857,0.36176077123720957,0.3648040971708346,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,19.677142857142858,0.01639344262295082,0.0,0.03198169045594423,0.13235506623721974,4.778688524590164,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08196721311475409,0,0.12152106137801841,0.21329950491912936,1.1985519736515067,0.5176894811548389,0.0,1.0,0.6,0.2,0.050736625201350895,0.25073662520135087
432,0.9783614092919185,0.5252565684980673,0.9423522938782393,0.5362280051496966,0.26107685272754566,0.516487060803353,0.819672131147541,0.37219364792030635,0.36955994167419104,0.0942622950819672,0.5714285714285714,0.36176077123720957,0.3648040971708346,0.08,0.014285714285714285,0.014285714285714285,0.3028571428571429,19.697142857142858,0.01639344262295082,0.0,0.03199625922175119,0.13234340472457432,4.778688524590164,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08196721311475409,0,0.12111317035684262,0.2122330073945337,1.1888666484641908,0.5073356915317422,0.0,1.0,0.6,0.2,0.05071452644531037,0.2507145264453104
433,0.9800014357308341,0.5246245357763306,0.9434956265956546,0.5361041210062544,0.26107685272754566,0.5164294624200139,0.8032786885245902,0.37219364792030635,0.36955994167419104,0.0942622950819672,0.56,0.36176077123720957,0.3648040971708346,0.08,0.02857142857142857,0.02857142857142857,0.3028571428571429,19.705714285714286,0.01639344262295082,0.0,0.03201040128904238,0.13233209305730817,4.778688524590164,0.0034654532597552736,0.006906943181432812,0.15207927195585316,0.08196721311475409,0,0.12070746164791554,0.21117184235756103,1.1936607440663356,0.4971889777011073,0.0,1.0,0.6,0.2,0.05069309065195106,0.25069309065195106
434,0.9795276953918631,0.5253087397637084,0.9431653619022008,0.5367605825175352,0.26107685272754566,0.5162591998837381,0.7786885245901639,0.3720297134940769,0.3694369908545189,0.0942622950819672,0.5428571428571428,0.3616464855229239,0.3647183828851203,0.08,0.011428571428571429,0.011428571428571429,0.3028571428571429,19.717142857142857,0.01639344262295082,0.0,0.032024128851028726,0.13232112074006006,4.778688524590164,0.0033614896619626154,0.006700430658132306,0.15201689379717756,0.08196721311475409,0,0.12061821005396167,0.21011598314577323,1.1812161006135802,0.5246379081569341,0.0,0.75,0.6,0.2,0.05067229793239253,0.25067229793239254
435,0.9789487994655086,0.5252015929582488,0.9427617887421135,0.5366819128739531,0.26107685272754566,0.5162719732478157,0.8114754098360656,0.3720297134940769,0.3694369908545189,0.0942622950819672,0.5657142857142857,0.3616464855229239,0.3647183828851203,0.08,0.022857142857142857,0.022857142857142857,0.3028571428571429,19.72,0.01639344262295082,0.0,0.03203745377062403,0.1323104775923294,4.778688524590164,0.003260644972103737,0.006500072479738717,0.15195638698326225,0.08196721311475409,0,0.12027183328940617,0.20906540323004436,1.1804489214584515,0.5141451499937955,0.0,1.0,0.6,0.2,0.05065212899442075,0.25065212899442074
436,0.9784152325703871,0.5246679683103838,0.9423898163923715,0.536085464329012,0.26107685272754566,0.5163075379006968,0.8155737704918032,0.3720297134940769,0.3694369908545189,0.0942622950819672,0.5685714285714286,0.3616464855229239,0.3647183828851203,0.08,0.025714285714285714,0.025714285714285714,0.3028571428571429,19.734285714285715,0.01639344262295082,0.0,0.03205038758829242,0.13230015373903065,4.778688524590164,0.0031628256229406246,0.006305686433034863,0.15189769537376438,0.08196721311475409,0,0.11984190269438767,0.20802007621389412,1.1825542287435682,0.5038622469939196,0.0,1.0,0.6,0.2,0.05063256512458813,0.25063256512458815
437,0.9787237470926384,0.524289674381339,0.9426048950878838,0.5361981217122278,0.26107685272754566,0.51646285616284,0.819672131147541,0.37186577906784735,0.36931404003484675,0.0942622950819672,0.5714285714285714,0.3615321998086381,0.364632668599406,0.08,0.017142857142857144,0.017142857142857144,0.3028571428571429,19.734285714285715,0.01639344262295082,0.0,0.03206294152977896,0.13229013960133076,4.778688524590164,0.0030679408542524057,0.0061170956290268474,0.15184076451255143,0.08196721311475409,0,0.12021412175234433,0.22150976061460964,1.176046001311554,0.5041641789326873,0.0,0.6666666666666666,0.6,0.2,0.05061358817085048,0.2506135881708505
