t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
385,0.9873150565413137,0.56986743454377,0.7324709765744735,0.5292492713521539,0.26558979316785597,0.5663477468280308,0.40476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.24112937243190066,0.04963815073450919,0.047619047619047616,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.020102608990706754,0.03012792317391458,0.0012167681028906804,0.0011541858770725024,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9874695407245135,0.57002556501149,0.7324895146764574,0.5294585381163168,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.24154658079628363,0.04952600621247391,0.047619047619047616,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.020002095945753216,0.02997728355804501,0.0011924327408328666,0.0011311021595310524,0.0,0.0,0.04725201242494784,0.25725201242494783
387,0.989509934945883,0.5688759257726835,0.7327343619830218,0.5291127745762175,0.26558979316785597,0.5663477468280308,0.40476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.24195165446036762,0.0494172260260997,0.047619047619047616,0.03517226026099701,0.067927353570986,0.1711033561565982,0.07142857142857142,0,0.019902085466024448,0.029827397140254786,0.0011685840860162094,0.0011084801163404312,0.0,0.0,0.0470344520521994,0.2570344520521994
388,0.9866126196073298,0.5687716280118609,0.7323866841423954,0.5284632679182123,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.24234493435748283,0.0493117092453167,0.047619047619047616,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.07142857142857142,0,0.01980257503869433,0.029678260154553514,0.0011452124042958852,0.0010863105140136225,0.0,0.0,0.04682341849063342,0.2568234184906334
389,0.9875405681458611,0.5699933240268574,0.7324980379670191,0.5280380917552617,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2695673315871788,0.27560907118435024,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.24272675260554216,0.04920935796795721,0.047619047619047616,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.07142857142857142,0,0.019703562163500856,0.029529868853780745,0.0011223081562099673,0.0010645843037333498,0.0,0.0,0.04661871593591442,0.2566187159359144
390,0.9861845737603504,0.5699398104218413,0.7323353186407578,0.5282714143267924,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.24309743268413347,0.0491100772289185,0.047619047619047616,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.07142857142857142,0,0.01960504435268335,0.02938221950951184,0.001099861993085768,0.0010432926176586828,0.0,0.0,0.04642015445783699,0.256420154457837
391,0.9878228048963603,0.5699839375189829,0.732531906377079,0.5286043168770603,0.26558979316785597,0.5663477468280308,0.5,0.2695673315871788,0.27560907118435024,0.0,0.06,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.24345728961177765,0.04901377491205093,0.047619047619047616,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.07142857142857142,0,0.019507019130919935,0.02923530841196428,0.0010778647532240528,0.0010224267653055092,0.0,0.0,0.04622754982410188,0.2562275498241019
392,0.9866988119184416,0.570516932565854,0.7323970272197285,0.5292448786996662,0.26558979316785597,0.5663477468280308,0.3333333333333333,0.2695673315871788,0.27560907118435024,0.0,0.04,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.24380663012299855,0.04892036166468942,0.047619047619047616,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.07142857142857142,0,0.019409484035265337,0.029089131869904458,0.0010563074581595715,0.0010019782299993988,0.0,0.0,0.04604072332937882,0.2560407233293788
393,0.9854792422156647,0.5698476031704803,0.7322506788553955,0.5289311266921536,0.26558979316785597,0.5663477468280308,0.4523809523809524,0.2695673315871788,0.27560907118435024,0.0,0.054285714285714284,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.24414575284488574,0.048829750814748725,0.047619047619047616,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.07142857142857142,0,0.01931243661508901,0.028943686210554934,0.0010351813089963802,0.0009819386653994108,0.0,0.0,0.04585950162949745,0.25585950162949744
394,0.982091921058868,0.5689150284958183,0.7318442003165799,0.5285620448043499,0.26558979316785597,0.5663477468280308,0.2857142857142857,0.2695673315871788,0.27560907118435024,0.0,0.03428571428571429,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.24447494847285853,0.048741858290306264,0.047619047619047616,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.07142857142857142,0,0.019215874432013565,0.02879896777950216,0.0010144776828164526,0.0009622998920914226,0.0,0.0,0.04568371658061253,0.2556837165806125
395,0.9838536046986893,0.5687766838626238,0.7320556023533585,0.5293370929444836,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.24479449994537097,0.04865660254159707,0.047619047619047616,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.07142857142857142,0,0.019119795059853496,0.02865497294060465,0.0009941881291601236,0.0009430538942495941,0.0,0.0,0.045513205083194154,0.25551320508319414
396,0.9828809620454871,0.5697239244328022,0.7319388852349743,0.5289068523454401,0.26558979316785597,0.5663477468280308,0.2857142857142857,0.2695673315871788,0.27560907118435024,0.0,0.03428571428571429,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.151428571428571,0.0,0.0,0.24510468261732227,0.04857390446534916,0.047619047619047616,0.026739044653491646,0.0520732894925785,0.166043426792095,0.07142857142857142,0,0.01902419608455423,0.028511698075901627,0.000974304366576921,0.0009241928163646022,0.0,0.0,0.04534780893069833,0.2553478089306983
397,0.9850294030237388,0.568835007933523,0.7321966981523644,0.5283322467234252,0.26558979316785597,0.5663477468280308,0.2857142857142857,0.2695673315871788,0.27560907118435024,0.0,0.03428571428571429,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.24540576443196124,0.04849368733138869,0.047619047619047616,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.07142857142857142,0,0.018929075104131457,0.02836913958552212,0.0009548182792453825,0.0009057089600373103,0.0,0.0,0.04518737466277738,0.25518737466277736
398,0.9854212622252221,0.5685856833817199,0.7322437212565425,0.528052672639647,0.26558979316785597,0.5663477468280308,0.40476190476190477,0.2695673315871788,0.27560907118435024,0.0,0.04857142857142857,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.24569800609109643,0.04841587671144703,0.047619047619047616,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.07142857142857142,0,0.0188344297286108,0.02822729388759451,0.0009357219136604749,0.000887594780836564,0.0,0.0,0.04503175342289406,0.2550317534228941
399,0.9851066195107511,0.571348809452135,0.7322059641308059,0.5282558501736678,0.26558979316785597,0.5663477468280308,0.2857142857142857,0.2695673315871788,0.27560907118435024,0.0,0.03428571428571429,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.145714285714286,0.0,0.0,0.2459816612234439,0.04834040041010362,0.047619047619047616,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.07142857142857142,0,0.018740257579967744,0.028086157418156534,0.0009170074753872654,0.0008698428852198328,0.0,0.0,0.044880800820207234,0.25488080082020725
400,0.9840669694035679,0.5685666416475366,0.7320812061179439,0.5283750938926859,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.24625697655096324,0.048267188397800496,0.047619047619047616,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.07142857142857142,0,0.018646556292067906,0.027945726631065752,0.0008986673258795199,0.0008524460275154361,0.0,0.0,0.04473437679560102,0.254734376795601
401,0.9835632898962623,0.5703896785404081,0.7320207645770672,0.5280574180723737,0.26558979316785597,0.5663477468280308,0.42857142857142855,0.2695673315871788,0.27560907118435024,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.2465241920530511,0.04819617274586649,0.047619047619047616,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.07142857142857142,0,0.018553323510607567,0.027805997997910423,0.0008806939793619295,0.0008353971069651274,0.0,0.0,0.044592345491732986,0.254592345491733
402,0.9838908109541004,0.5708862858684987,0.7320600671040077,0.5283346598853118,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.24678354112847664,0.04812728756349049,0.047619047619047616,0.022272875634904987,0.04356815887860388,0.163363725380943,0.07142857142857142,0,0.01846055689305453,0.027666968007920872,0.0008630800997746911,0.0008186891648258248,0.0,0.0,0.044454575126981,0.254454575126981
403,0.9847256750162658,0.5715613935980857,0.7321602507914677,0.5286428190651904,0.26558979316785597,0.5663477468280308,0.30952380952380953,0.2695673315871788,0.27560907118435024,0.0,0.037142857142857144,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.24703525075495864,0.04806046893658579,0.047619047619047616,0.021604689365857837,0.04228915520922716,0.1629628136195147,0.07142857142857142,0,0.018368254108589256,0.027528633167881268,0.0008458184977791971,0.0008023153815293083,0.0,0.0,0.04432093787317157,0.25432093787317156
404,0.9851146923035076,0.5672584388822669,0.7322069328659366,0.5281040441852898,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.2472795416462985,0.0479956548684882,0.047619047619047616,0.0209565486848821,0.041046887500700735,0.16257392921092925,0.07142857142857142,0,0.018276412838046308,0.02739099000204186,0.0008289021278236131,0.0007862690738987221,0.0,0.0,0.04419130973697642,0.2541913097369764
405,0.9822516735762279,0.567693078692814,0.7318633706186631,0.5283067319560669,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.2475166284069942,0.04793278522243356,0.047619047619047616,0.020327852224335637,0.03984034825739757,0.16219671133460137,0.07142857142857142,0,0.01818503077385608,0.027254035052031653,0.0008123240852671408,0.0007705436924207476,0.0,0.0,0.04406557044486713,0.2540655704448671
406,0.9771497646958979,0.5663109955507267,0.7312511415530235,0.5294823359243561,0.26558979316785597,0.5663477468280308,0.47619047619047616,0.2695673315871788,0.27560907118435024,0.0,0.05714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.24774671968427434,0.047871801665760556,0.047619047619047616,0.01971801665760557,0.038668554790584175,0.16183080999456334,0.07142857142857142,0,0.018094105619986794,0.02711776487677149,0.0007960776035617982,0.0007551328185723327,0.0,0.0,0.043943603331521114,0.2539436033315211
407,0.9781395824270107,0.5672652414521462,0.731369919680757,0.529203385226633,0.26558979316785597,0.5663477468280308,0.42857142857142855,0.2695673315871788,0.27560907118435024,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.14,0.0,0.0,0.24797001831749887,0.04781264761578773,0.047619047619047616,0.019126476157877402,0.03753054877966966,0.16147588569472643,0.07142857142857142,0,0.018003635091886863,0.026982176052387633,0.0007801560514905621,0.000740030162200886,0.0,0.0,0.04382529523157548,0.2538252952315755
408,0.9809466012339999,0.5682729222859851,0.7317067619375957,0.5292048089813832,0.26558979316785597,0.5663477468280308,0.42857142857142855,0.2695673315871788,0.27560907118435024,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.24818672148488718,0.047755268187314105,0.047619047619047616,0.018552681873141078,0.03642539582982307,0.16113160912388463,0.07142857142857142,0,0.017913616916427427,0.026847265172125698,0.0007645529304607509,0.0007252295589568683,0.0,0.0,0.04371053637462822,0.2537105363746282
409,0.980539761378309,0.5677298718740269,0.7316579411549128,0.5288864374597425,0.26558979316785597,0.5663477468280308,0.38095238095238093,0.2695673315871788,0.27560907118435024,0.0,0.045714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.248397020847538,0.04769961014169468,0.047619047619047616,0.017996101416946846,0.0353521850269527,0.1607976608501681,0.07142857142857142,0,0.017824048831845293,0.026713028846265068,0.0007492618718515358,0.0007107249677777309,0.0,0.0,0.04359922028338937,0.2535992202833894
410,0.9798107867780584,0.5695417944208595,0.7315704642028829,0.5281146718204747,0.26558979316785597,0.5663477468280308,0.35714285714285715,0.2695673315871788,0.27560907118435024,0.0,0.04285714285714286,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.24860110269071842,0.04764562183744384,0.047619047619047616,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07142857142857142,0,0.017734928587686064,0.02657946370203374,0.0007342766344145049,0.0006965104684221764,0.0,0.0,0.043491243674887686,0.2534912436748877
411,0.9812953041569139,0.5715772036351096,0.7317486062883455,0.5298104693459227,0.26558979316785597,0.5663477468280308,0.47619047619047616,0.2695673315871788,0.27560907118435024,0.0,0.05714285714285714,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.134285714285713,0.0,0.0,0.24879914806240394,0.047593253182320515,0.047619047619047616,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07142857142857142,0,0.017646253944747635,0.026446566383523572,0.000719591101726215,0.0006825802590537328,0.0,0.0,0.04338650636464106,0.25338650636464105
412,0.9837486796090035,0.5693703988714026,0.7320430113425963,0.5293166474235332,0.26558979316785597,0.5663477468280308,0.2619047619047619,0.2695673315871788,0.27560907118435024,0.0,0.03142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.24899133290905945,0.04754245558685091,0.047619047619047616,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07142857142857142,0,0.017558022675023897,0.026314333551605954,0.0007051992796916907,0.0006689286538726581,0.0,0.0,0.043284911173701826,0.25328491117370183
413,0.9807555907896457,0.5707122302345186,0.7316838406842733,0.5290591934967979,0.26558979316785597,0.5663477468280308,0.2857142857142857,0.2695673315871788,0.27560907118435024,0.0,0.03428571428571429,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.137142857142857,0.0,0.0,0.249177828208656,0.04749318191924539,0.047619047619047616,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07142857142857142,0,0.01747023256164878,0.026182761883847924,0.0006910952940978567,0.000655550080795205,0.0,0.0,0.04318636383849077,0.25318636383849075
414,0.9833991737834415,0.5694280436468078,0.7320010706435287,0.5286173885974578,0.26558979316785597,0.5663477468280308,0.42857142857142855,0.2695673315871788,0.27560907118435024,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.142857142857142,0.0,0.0,0.2493588001009264,0.047445386461668015,0.047619047619047616,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07142857142857142,0,0.017382881398840533,0.026051848074428684,0.0006772733882158997,0.0006424390791793009,0.0,0.0,0.043090772923336046,0.25309077292333604
415,0.9834054257978544,0.5723379055010173,0.7320018208852583,0.5288811005776257,0.26558979316785597,0.5663477468280308,0.42857142857142855,0.2695673315871788,0.27560907118435024,0.0,0.05142857142857143,0.32001920970060993,0.3081139692709555,0.002857142857142857,0.0,0.0,0.0,0.88,8.148571428571428,0.0,0.0,0.2495344100148651,0.04739902486781798,0.047619047619047616,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07142857142857142,0,0.017295966991846327,0.02592158883405654,0.0006637279204515816,0.0006295902975957149,0.0,0.0,0.042998049735635965,0.25299804973563594
