t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
405,0.9817397888975031,0.509514782142312,0.9216569609690364,0.5104678624511765,0.25610319783984853,0.5022813988579448,0.8392857142857143,0.4385669502833723,0.438232508725869,0.125,0.5371428571428571,0.39863492562317704,0.40872958622064004,0.08571428571428572,0.011428571428571429,0.02,0.36,19.942857142857143,0.004464285714285714,0.0,0.02686600884959924,0.11922450969105054,4.294642857142857,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08035714285714286,0,0.14034732666206545,0.27332885799341583,1.5333781873071917,0.5908372845284352,0.0,1.0,0.0,0.3,0.4,0.25162622817794683,0.25162622817794683
406,0.9837278579556097,0.5091038348139907,0.9229293251662244,0.5105230167059983,0.25610319783984853,0.5024271294344416,0.8660714285714286,0.4385669502833723,0.438232508725869,0.125,0.5542857142857143,0.39863492562317704,0.40872958622064004,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.36,19.945714285714285,0.004464285714285714,0.0,0.0268923549652273,0.11919876487479016,4.294642857142857,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08035714285714286,0,0.14007075776127234,0.27196221370344875,1.5255677664181908,0.5790205388378664,0.0,1.0,0.0,0.3,0.4,0.25157744133260845,0.25157744133260845
407,0.9829357904013166,0.5088776366256053,0.922422401931477,0.5103493482900612,0.25610319783984853,0.5027480611654619,0.8526785714285714,0.43901337885480085,0.4385673301544403,0.125,0.5457142857142857,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.025714285714285714,0.03428571428571429,0.36,19.94857142857143,0.004464285714285714,0.0,0.026917953062274347,0.1191737924030176,4.294642857142857,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08035714285714286,0,0.14102669040103744,0.2838169118291422,1.529342125375541,0.6184352051382414,0.0,0.75,0.0,0.3,0.4,0.2515301180926302,0.2515301180926302
408,0.9822630422953248,0.5076922215961269,0.9219918431436419,0.509328656887258,0.25610319783984853,0.5031034978745953,0.8571428571428571,0.43901337885480085,0.4385673301544403,0.125,0.5485714285714286,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.017142857142857144,0.02857142857142857,0.36,19.951428571428572,0.004464285714285714,0.0,0.026942823122651387,0.11914956910539813,4.294642857142857,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08035714285714286,0,0.14063555694903224,0.28239782726999646,1.5273267114394586,0.6060665010354765,0.0,1.0,0.0,0.3,0.4,0.25148421454985126,0.25148421454985126
409,0.9826592472592726,0.5071795130086861,0.9222454143205687,0.5094637745611068,0.25610319783984853,0.5032443718082604,0.84375,0.43901337885480085,0.4385673301544403,0.125,0.54,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.36,19.954285714285714,0.004464285714285714,0.0,0.026966984670186156,0.11912607250670736,4.294642857142857,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08035714285714286,0,0.14004666487857276,0.28098583813364647,1.5110658914963837,0.5939451710147671,0.0,1.0,0.0,0.3,0.4,0.25143968811335576,0.25143968811335576
410,0.9804758556430228,0.507390175648764,0.9208480436861688,0.509219495387544,0.25610319783984853,0.5035419788725763,0.84375,0.43901337885480085,0.4385673301544403,0.125,0.54,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.02,0.02857142857142857,0.36,19.957142857142856,0.004464285714285714,0.0,0.026990456776352763,0.11910328080597725,4.294642857142857,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08035714285714286,0,0.13988686796491206,0.27958090894297827,1.5094160022378849,0.5820662675944717,0.0,1.0,0.0,0.3,0.4,0.25139649746995507,0.25139649746995507
411,0.9816003651075002,0.5063495852716151,0.9215677297434343,0.5086763403233847,0.25610319783984853,0.5036983479597378,0.8258928571428571,0.43901337885480085,0.4385673301544403,0.125,0.5285714285714286,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.014285714285714285,0.025714285714285714,0.36,19.96,0.004464285714285714,0.0,0.027013258066273256,0.11908117285626905,4.294642857142857,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08035714285714286,0,0.1395011486250875,0.2781830043982634,1.5049419679074127,0.5704249422425822,0.0,1.0,0.0,0.3,0.4,0.2513546025458564,0.2513546025458564
412,0.9812282935102734,0.5059066954353175,0.921329603921209,0.5089176454341507,0.25610319783984853,0.5036442153810641,0.8258928571428571,0.43901337885480085,0.4385673301544403,0.125,0.5285714285714286,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.02,0.02857142857142857,0.36,19.962857142857143,0.004464285714285714,0.0,0.027035406724959254,0.11905972814505206,4.294642857142857,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08035714285714286,0,0.13908907145339064,0.27679208937627203,1.503414557120693,0.5590164433977305,0.0,1.0,0.0,0.3,0.4,0.25131396446948073,0.25131396446948073
413,0.9797101692329618,0.5051661519534055,0.9203580043837296,0.5088426700695472,0.25610319783984853,0.5034926615771497,0.7678571428571429,0.43901337885480085,0.4385673301544403,0.125,0.49142857142857144,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.011428571428571429,0.017142857142857144,0.36,19.965714285714284,0.004464285714285714,0.0,0.027056920503764046,0.11903892677517162,4.294642857142857,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08035714285714286,0,0.1386501982389808,0.2754081289293907,1.4904891231211364,0.5478361145297759,0.0,1.0,0.0,0.3,0.4,0.2512745455353963,0.2512745455353963
414,0.9800431124151903,0.5061000311457999,0.920571088020356,0.5095426668978229,0.25610319783984853,0.5033576657069403,0.8303571428571429,0.43901337885480085,0.4385673301544403,0.125,0.5314285714285715,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.011428571428571429,0.02,0.36,19.96857142857143,0.004464285714285714,0.0,0.027077816727017385,0.11901874944638761,4.294642857142857,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08035714285714286,0,0.13829894796207162,0.27403108828474376,1.4806793406587135,0.5368793922391804,0.0,1.0,0.0,0.3,0.4,0.2512363091693344,0.2512363091693344
415,0.9806364366844038,0.5046250110512284,0.9209508155526526,0.5085131561626719,0.25610319783984853,0.5031873456172341,0.8035714285714286,0.43901337885480085,0.4385673301544403,0.125,0.5142857142857142,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.36,19.97142857142857,0.004464285714285714,0.0,0.027098112298817385,0.11899917743746703,4.294642857142857,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08035714285714286,0,0.13794959679368982,0.27266093284332005,1.476780039559825,0.5261418043943967,0.0,1.0,0.0,0.3,0.4,0.25119921989425437,0.25119921989425437
416,0.9813259865882712,0.5060359363280796,0.9213921274911278,0.5095348091699714,0.25610319783984853,0.5029553875519743,0.8883928571428571,0.43901337885480085,0.4385673301544403,0.125,0.5685714285714286,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.005714285714285714,0.011428571428571429,0.36,19.97714285714286,0.004464285714285714,0.0,0.027117823709955396,0.11898019258881413,4.294642857142857,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08035714285714286,0,0.13743084952400708,0.27129762817910347,1.4586730101971996,0.5156189683065088,0.0,1.0,0.0,0.3,0.4,0.25116324329742673,0.25116324329742673
417,0.9814398958412546,0.5059580655970993,0.9214650294130372,0.5089711792510612,0.25610319783984853,0.5027504016308131,0.8794642857142857,0.43901337885480085,0.4385673301544403,0.125,0.5628571428571428,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.017142857142857144,0.02,0.36,19.97714285714286,0.004464285714285714,0.0,0.027136967044951697,0.11896177728562085,4.294642857142857,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08035714285714286,0,0.13708569599067277,0.2699411400382079,1.4494995499932555,0.5053065889403785,0.0,1.0,0.0,0.3,0.4,0.251128345998504,0.251128345998504
418,0.9804859024610254,0.5049308607102495,0.9208544736496904,0.5082270913380684,0.25610319783984853,0.5026467173645878,0.8526785714285714,0.43901337885480085,0.4385673301544403,0.125,0.5457142857142857,0.39892063990889126,0.4089438719349257,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.36,19.98,0.004464285714285714,0.0,0.027155557989181383,0.11894391444152337,4.294642857142857,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08035714285714286,0,0.1367139825107194,0.26859143433801685,1.4462238447076765,0.4952004571615709,0.0,1.0,0.0,0.3,0.4,0.25109449561854885,0.25109449561854885
419,0.9821640868527507,0.503989223477636,0.9219285116603945,0.5077778348495813,0.25610319783984853,0.5026466096496375,0.8169642857142857,0.4391026645690866,0.4386342944401546,0.125,0.5228571428571429,0.39897778276603413,0.4089867290777829,0.08571428571428572,0.011428571428571429,0.022857142857142857,0.36,19.982857142857142,0.004464285714285714,0.0,0.0271736118360712,0.11892658748274876,4.294642857142857,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08035714285714286,0,0.1367147054374694,0.2783565348792142,1.4401565106706655,0.5267457438215848,0.0,0.875,0.0,0.3,0.4,0.25106166074999237,0.25106166074999237
420,0.9828840105290791,0.5038584372986119,0.9223892628132448,0.5082353662785514,0.25610319783984853,0.5027202789613497,0.8660714285714286,0.4391026645690866,0.4386342944401546,0.125,0.5542857142857143,0.39897778276603413,0.4089867290777829,0.08571428571428572,0.02,0.02857142857142857,0.36,19.985714285714284,0.004464285714285714,0.0,0.027191143494349725,0.11890978033273746,4.294642857142857,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.08035714285714286,0,0.1364578533210142,0.2769647522048181,1.439924809028681,0.516210828945153,0.0,1.0,0.0,0.3,0.4,0.2510298109274926,0.2510298109274926
421,0.982415373294495,0.5031279335048968,0.922089334983111,0.508175146594421,0.25610319783984853,0.5026407891169888,0.8616071428571429,0.4391026645690866,0.4386342944401546,0.125,0.5514285714285714,0.39897778276603413,0.4089867290777829,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.36,19.98857142857143,0.004464285714285714,0.0,0.027208167495334494,0.11889347739722637,4.294642857142857,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.08035714285714286,0,0.1360322790544091,0.275579928443794,1.436840598562393,0.50588661236625,0.0,1.0,0.0,0.3,0.4,0.25099891659966783,0.25099891659966783
422,0.9826999680294252,0.5032996316248209,0.9222714756134662,0.5088248658119158,0.25610319783984853,0.5025819132691178,0.8705357142857143,0.4391026645690866,0.4386342944401546,0.125,0.5571428571428572,0.39897778276603413,0.4089867290777829,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.36,19.99142857142857,0.004464285714285714,0.0,0.02722469800024092,0.11887766354978073,4.294642857142857,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.08035714285714286,0,0.13569426123056563,0.274202028801575,1.4338180723054308,0.49576888011892495,0.0,1.0,0.0,0.3,0.4,0.2509689491016778,0.2509689491016778
423,0.9834333518461548,0.502800869918051,0.9227408412561733,0.5084574942116098,0.25610319783984853,0.5026272368059759,0.8616071428571429,0.43919195028337227,0.4387012587258689,0.125,0.5514285714285714,0.39903492562317705,0.40902958622064,0.08571428571428572,0.02,0.03142857142857143,0.36,19.994285714285713,0.004464285714285714,0.0,0.02724074880749921,0.11886232411775842,4.294642857142857,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.08035714285714286,0,0.13575836135298425,0.2743194569532501,1.4365702822878936,0.5061814949022373,0.0,0.9090909090909091,0.0,0.3,0.4,0.25093988062862743,0.25093988062862743
424,0.9818230157882544,0.502779273863876,0.9217102261791168,0.5087127141694104,0.25610319783984853,0.5026923827807835,0.84375,0.43919195028337227,0.4387012587258689,0.125,0.54,0.39903492562317705,0.40902958622064,0.08571428571428572,0.017142857142857144,0.022857142857142857,0.36,19.997142857142858,0.004464285714285714,0.0,0.027256333360066286,0.11884744486869676,4.294642857142857,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08035714285714286,0,0.13527942668907647,0.27294785966848384,1.4306960194992786,0.4960578650041925,0.0,1.0,0.0,0.3,0.4,0.2509116842097686,0.2509116842097686
425,0.9822083507996874,0.5018663185110304,0.921956840586434,0.5080982337357162,0.25610319783984853,0.5027265520755466,0.8214285714285714,0.43919195028337227,0.4387012587258689,0.125,0.5257142857142857,0.39903492562317705,0.40902958622064,0.08571428571428572,0.022857142857142857,0.02857142857142857,0.36,20.0,0.004464285714285714,0.0,0.027271464752721266,0.11883301199710701,4.294642857142857,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08035714285714286,0,0.13508449787805715,0.2715831203701415,1.4306535276807217,0.48613670770410866,0.0,1.0,0.0,0.3,0.4,0.25088433368347557,0.25088433368347557
426,0.9823157695089068,0.5013119822161832,0.9220255885603346,0.5082089640169446,0.25610319783984853,0.5026170525315365,0.8348214285714286,0.43919195028337227,0.4387012587258689,0.125,0.5342857142857143,0.39903492562317705,0.40902958622064,0.08571428571428572,0.014285714285714285,0.022857142857142857,0.36,20.002857142857142,0.004464285714285714,0.0,0.02728615573933335,0.11881901211166486,4.294642857142857,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08035714285714286,0,0.13477950538866687,0.27022520476829076,1.42489759998425,0.47641397355002646,0.0,1.0,0.0,0.3,0.4,0.2508578036729713,0.2508578036729713
427,0.980000134620863,0.5008390086192256,0.9205435822319864,0.5078914842153177,0.25610319783984853,0.5025577964151748,0.8526785714285714,0.43919195028337227,0.4387012587258689,0.125,0.5457142857142857,0.39903492562317705,0.40902958622064,0.08571428571428572,0.017142857142857144,0.02,0.36,20.005714285714287,0.004464285714285714,0.0,0.02730041874009275,0.11880543222278606,4.294642857142857,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.08035714285714286,0,0.13424832214743782,0.2688740787444493,1.416399647984565,0.4668856940790259,0.0,1.0,0.0,0.3,0.4,0.25083206956278215,0.25083206956278215
428,0.9819667476952827,0.5009412919642491,0.9218022145996151,0.5076125662111727,0.25610319783984853,0.5026057474599414,0.8258928571428571,0.43945980742622953,0.43890215158301177,0.125,0.5285714285714286,0.3992063541946056,0.4091581576492115,0.08571428571428572,0.014285714285714285,0.02,0.36,20.00857142857143,0.004464285714285714,0.0,0.02731426584869523,0.11879225973057357,4.294642857142857,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.08035714285714286,0,0.1346622241081292,0.2736405758738421,1.4080716550248737,0.4857626059886365,0.0,0.7142857142857143,0.0,0.3,0.4,0.2508071074758987,0.2508071074758987
429,0.9809411244645212,0.500005624723174,0.9211458157319278,0.5068598948546682,0.25610319783984853,0.5026231342367216,0.8348214285714286,0.43945980742622953,0.43890215158301177,0.125,0.5342857142857143,0.3992063541946056,0.4091581576492115,0.08571428571428572,0.011428571428571429,0.014285714285714285,0.36,20.01142857142857,0.004464285714285714,0.0,0.027327708839472418,0.11877948241312748,4.294642857142857,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.08035714285714286,0,0.13438677512687425,0.2722723729944729,1.3941959362100904,0.47604735386886377,0.0,1.0,0.0,0.3,0.4,0.25078289425162176,0.25078289425162176
430,0.9806267029997293,0.49918989224485116,0.920944585994461,0.5064338217487127,0.25610319783984853,0.5025645988221257,0.8973214285714286,0.43945980742622953,0.43890215158301177,0.125,0.5742857142857143,0.3992063541946056,0.4091581576492115,0.08571428571428572,0.02,0.02,0.36,20.014285714285716,0.004464285714285714,0.0,0.02734075917446043,0.11876708841520478,4.294642857142857,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.08035714285714286,0,0.13408470196195418,0.2709110111295005,1.3863120174858885,0.46652640679148644,0.0,1.0,0.0,0.3,0.4,0.2507594074240731,0.2507594074240731
431,0.9797906373200135,0.499398649289121,0.9204095039594427,0.5066552331910287,0.25610319783984853,0.5023800538236952,0.8303571428571429,0.43945980742622953,0.43890215158301177,0.125,0.5314285714285715,0.3992063541946056,0.4091581576492115,0.08571428571428572,0.017142857142857144,0.025714285714285714,0.36,20.017142857142858,0.004464285714285714,0.0,0.02735342801039998,0.11875506623721972,4.294642857142857,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.08035714285714286,0,0.13378485059500153,0.269556456073853,1.3843000628504563,0.4571958786556567,0.0,1.0,0.0,0.3,0.4,0.25073662520135087,0.25073662520135087
432,0.9784493540095357,0.4976987200982373,0.9195510826407371,0.5054952593394602,0.25610319783984853,0.5021858280910269,0.8482142857142857,0.43945980742622953,0.43890215158301177,0.125,0.5428571428571428,0.3992063541946056,0.4091581576492115,0.08571428571428572,0.011428571428571429,0.022857142857142857,0.36,20.02,0.004464285714285714,0.0,0.02736572620566217,0.1187434047245743,4.294642857142857,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.08035714285714286,0,0.1334292149098837,0.26820867379348373,1.3794712044505901,0.4480519610825436,0.0,1.0,0.0,0.3,0.4,0.2507145264453104,0.2507145264453104
