t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
410,0.9838497030502367,0.4920353382048385,0.7835871031879437,0.47374038612725755,0.2541767541171084,0.49518616571757673,0.47191011235955055,0.39000227956045236,0.422309397527901,0.14606741573033707,0.12,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.982857142857143,0.011235955056179775,0.0,0.2478615338273991,0.06847402183744382,0.6067415730337079,0.01745621837443844,0.034310028490971534,0.16047373102466306,0.07865168539325842,0,0.02958923382336136,0.06038903573770949,0.008263729132237071,0.004075399418173281,0.0,0.0,0.12349124367488769,0.2534912436748877
411,0.983723295554244,0.4932876263764073,0.7835549595675343,0.47377625594905015,0.2541767541171084,0.4951933009043409,0.4157303370786517,0.39000227956045236,0.422309397527901,0.14606741573033707,0.10571428571428572,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.02,0.011235955056179775,0.0,0.2480592732012013,0.06842165318232052,0.6067415730337079,0.016932531823205286,0.033298060928198536,0.16015951909392317,0.07865168539325842,0,0.02944128765424456,0.06008709055902094,0.00809845454959233,0.003993891429809816,0.0,0.0,0.12338650636464105,0.25338650636464105
412,0.9823647960091115,0.49316931380168866,0.7832095125403433,0.47351476612130194,0.2541767541171084,0.49549824070363035,0.43820224719101125,0.39000227956045236,0.422309397527901,0.14606741573033707,0.11142857142857143,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.014285714285714,0.011235955056179775,0.0,0.24825116148707022,0.06837085558685092,0.6067415730337079,0.016424555868509126,0.03231543918368496,0.15985473352110546,0.07865168539325842,0,0.029294081215973336,0.05978665510622584,0.007936485458600482,0.003914013601213619,0.0,0.0,0.12328491117370183,0.25328491117370183
413,0.9811432121656328,0.4923487149551551,0.7828988812201445,0.4729911026813067,0.2541767541171084,0.4958707005292273,0.42696629213483145,0.39000227956045236,0.422309397527901,0.14606741573033707,0.10857142857142857,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.014285714285714,0.02247191011235955,0.0,0.24843736936501334,0.0683215819192454,0.6067415730337079,0.01593181919245385,0.031361341794190256,0.15955909151547232,0.07865168539325842,0,0.029147610809893466,0.059487721830694715,0.007777755749428472,0.003835733329189347,0.0,0.0,0.12318636383849077,0.25318636383849075
414,0.9807389568991661,0.4927299105798381,0.7827960848809572,0.4726050882571203,0.2541767541171084,0.49636489515830357,0.5056179775280899,0.39000227956045236,0.422309397527901,0.14606741573033707,0.12857142857142856,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.0,0.011235955056179775,0.0,0.24861806268658623,0.06827378646166803,0.6067415730337079,0.015453864616680236,0.03043496854247474,0.15927231877000814,0.07865168539325842,0,0.029001872755844003,0.05919028322154123,0.007622200634439903,0.00375901866260556,0.0,0.0,0.12309077292333605,0.25309077292333604
415,0.978642779092359,0.49204570855785684,0.7822630568100833,0.47207865338634625,0.2541767541171084,0.4968507318874669,0.43820224719101125,0.39000227956045236,0.422309397527901,0.14606741573033707,0.11142857142857143,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.982857142857143,0.011235955056179775,0.0,0.24879340260205038,0.06822742486781797,0.6067415730337079,0.014990248678179828,0.029535540013521433,0.15899414920690788,0.07865168539325842,0,0.028856863392064787,0.058894331805433534,0.007469756621751105,0.003683838289353449,0.0,0.0,0.12299804973563597,0.25299804973563594
416,0.9807432007117522,0.4924723142099224,0.782797164021872,0.47259055939636513,0.2541767541171084,0.4975881090691313,0.38202247191011235,0.39000227956045236,0.422309397527901,0.14606741573033707,0.09714285714285714,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.968571428571429,0.011235955056179775,0.0,0.24896354568480109,0.06818245412178343,0.6067415730337079,0.014540541217834432,0.028662297153247862,0.15872432473070064,0.07865168539325842,0,0.028712579075104456,0.05859986014640636,0.007320361489316082,0.0036101615235663797,0.0,0.0,0.12290810824356688,0.2529081082435669
417,0.9819326916644208,0.4947335258473147,0.7830996345784078,0.47321581161363774,0.2541767541171084,0.4981854297586985,0.4044943820224719,0.39000227956045236,0.422309397527901,0.14606741573033707,0.10285714285714286,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.98,0.011235955056179775,0.0,0.24912864405307708,0.06813883249812992,0.6067415730337079,0.014104324981299399,0.027814500830219857,0.15846259498877963,0.07865168539325842,0,0.028569016179728932,0.05830686084567433,0.00717395425952976,0.003537958293095052,0.0,0.0,0.12282086499625988,0.2528208649962599
418,0.9828492917443227,0.4934639499999592,0.7833327128844401,0.47332875521547,0.2541767541171084,0.498555466858814,0.449438202247191,0.39000227956045236,0.422309397527901,0.14606741573033707,0.11428571428571428,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.982857142857143,0.011235955056179775,0.0,0.2492888454889733,0.06809651952318604,0.6067415730337079,0.013681195231860416,0.026991431400835042,0.15820871713911625,0.07865168539325842,0,0.02842617109883029,0.05801532654144596,0.007030475174339165,0.0034671991272331513,0.0,0.0,0.12273623904637208,0.2527362390463721
419,0.9823940026380674,0.4917225429906194,0.7832169393688493,0.4727782665592021,0.2541767541171084,0.4986971089990377,0.4606741573033708,0.39000227956045236,0.422309397527901,0.14606741573033707,0.11714285714285715,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,8.0,0.011235955056179775,0.0,0.24944429355477582,0.06805547593749046,0.6067415730337079,0.013270759374904604,0.026192388278397982,0.15796245562494277,0.07865168539325842,0,0.02828404024333614,0.05772524990873873,0.006889865670852383,0.003397855144688488,0.0,0.0,0.12265415187498091,0.2526541518749809
420,0.9819258992606429,0.49201266960662204,0.7830979073671614,0.4732413447681427,0.2541767541171084,0.49875703224303214,0.42696629213483145,0.39000227956045236,0.422309397527901,0.14606741573033707,0.10857142857142857,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7457142857142857,7.982857142857143,0.011235955056179775,0.0,0.24959512770664705,0.06801566365936575,0.6067415730337079,0.012872636593657465,0.025416689506472134,0.1577235819561945,0.07865168539325842,0,0.028142620042119454,0.05743662365919504,0.006752068357435334,0.0033298980417947187,0.0,0.0,0.12257452731873149,0.2525745273187315
421,0.9850642712566837,0.49219942926850546,0.7837858840760268,0.47339197613273004,0.2541767541171084,0.4988346932915617,0.4772727272727273,0.38596887779095806,0.4240816732961479,0.14772727272727273,0.12,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.9714285714285715,0.0,0.002857142857142857,0.2497956117729074,0.06797704574958476,0.5909090909090909,0.01248645749584774,0.024663671336854764,0.15749187449750865,0.07954545454545454,0,0.02800190694190886,0.05714944054089906,0.006617026990286628,0.003263300080958824,0.0,0.0,0.12249729149916955,0.25249729149916955
422,0.9837837295686286,0.4920842361125274,0.7834639193087443,0.47317979274112004,0.2541767541171084,0.49897328737642255,0.45454545454545453,0.38596887779095806,0.4240816732961479,0.14772727272727273,0.11428571428571428,0.36182347193665365,0.3710849415393448,0.06571428571428571,0.0,0.0,0.0,0.7485714285714286,7.962857142857143,0.0,0.0,0.2499376362935908,0.06793958637709721,0.5909090909090909,0.012111863770972309,0.0239326878124837,0.15726711826258338,0.07954545454545454,0,0.027861897407199316,0.05686369333819456,0.006484686450480895,0.003198034079339648,0.0,0.0,0.12242237275419446,0.25242237275419444
423,0.9836437331712564,0.49213907173073995,0.783475452405487,0.4737028292168754,0.2541767541171084,0.49893181773915396,0.47126436781609193,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.11714285714285715,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.002857142857142857,0.7514285714285714,7.937142857142857,0.0,0.002857142857142857,0.2503876458542662,0.06790325078578431,0.5287356321839081,0.01174850785784314,0.02322311035555602,0.15704910471470587,0.08045977011494253,0,0.02815115934873475,0.05761265175718978,0.009212135578614134,0.0036436203587360714,0.0,0.0,0.12234970157156863,0.2523497015715686
424,0.9820247143882712,0.49169201758148273,0.7830730105937164,0.47316918649640116,0.2541767541171084,0.4986173523421486,0.4942528735632184,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.12285714285714286,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.94,0.0,0.0,0.25069556219060785,0.06786800526221079,0.5287356321839081,0.011396052622107846,0.022534327361103723,0.1568376315732647,0.08045977011494253,0,0.02801040355199107,0.05732458849840383,0.009027892867041852,0.0035707479515613497,0.0,0.0,0.12227921052442156,0.2522792105244216
425,0.9811208661144152,0.49059472478405314,0.7828483397370722,0.4740994564304348,0.2541767541171084,0.498182219296745,0.5057471264367817,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.12571428571428572,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.954285714285715,0.0,0.0,0.25082543474504176,0.06783381710434445,0.5287356321839081,0.01105417104344461,0.02186574379624595,0.15663250262606676,0.08045977011494253,0,0.02787035153423112,0.057037965555911806,0.008847335009701014,0.0034993329925301227,0.0,0.0,0.12221083420868892,0.25221083420868895
426,0.9809771618776567,0.49018669208864496,0.7828126189696496,0.4748121649371409,0.2541767541171084,0.49773490592632963,0.42528735632183906,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.10571428571428572,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.951428571428571,0.011494252873563218,0.0,0.2509514452909527,0.06780065459121411,0.5287356321839081,0.010722545912141272,0.02121678080530709,0.15643352754728476,0.08045977011494253,0,0.027730999776559965,0.05675277572813225,0.008670388309506994,0.0034293463326795204,0.0,0.0,0.12214450918242825,0.25214450918242826
427,0.9819516583753717,0.48881278041441056,0.7830548509562242,0.4740763915003942,0.2541767541171084,0.4972582938832957,0.47126436781609193,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.11714285714285715,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.965714285714285,0.011494252873563218,0.0,0.25107370765219433,0.06776848695347769,0.5287356321839081,0.010400869534777034,0.02058687532096859,0.15624052172086622,0.08045977011494253,0,0.027592344777677157,0.05646901184949158,0.008496980543316855,0.00336075940602593,0.0,0.0,0.1220801739069554,0.2520801739069554
428,0.9827646978479228,0.4893458639522922,0.7832569493394012,0.4750398746709757,0.2541767541171084,0.4967643087758625,0.47126436781609193,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.11714285714285715,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.965714285714285,0.011494252873563218,0.0,0.2511923323597317,0.06773728434487335,0.5287356321839081,0.010088843448733722,0.019975479681595965,0.15605330606924023,0.08045977011494253,0,0.02745438305378878,0.05618666679024412,0.008327040932450515,0.0032935442179054114,0.0,0.0,0.12201776868974674,0.25201776868974674
429,0.9840649787849879,0.48749042321111363,0.7835801620294719,0.4744484684954617,0.2541767541171084,0.4962924298082395,0.5057471264367817,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.12571428571428572,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.985714285714286,0.011494252873563218,0.0,0.2513074267431004,0.06770701781452716,0.5287356321839081,0.009786178145271711,0.019382061254863303,0.155871706887163,0.08045977011494253,0,0.027317111138519833,0.055905733456292905,0.008160500113801506,0.003227673333547303,0.0,0.0,0.12195723562905433,0.25195723562905437
430,0.9859829887769109,0.48696142426318845,0.7840569245131782,0.4744795718969796,0.2541767541171084,0.4958918716169468,0.3793103448275862,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.09428571428571429,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.997142857142857,0.011494252873563218,0.0,0.25141909501956655,0.06767765928009138,0.5287356321839081,0.009492592800913559,0.018806102067774222,0.15569555568054813,0.08045977011494253,0,0.027180525582827235,0.05562620478901144,0.007997290111525475,0.003163119866876357,0.0,0.0,0.1218985185601827,0.2518985185601827
431,0.987416266412063,0.48759336692472766,0.7844131963824876,0.4748130865456213,0.2541767541171084,0.4956561607247004,0.4942528735632184,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.12285714285714286,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.0,0.0,0.0,0.25152743838102815,0.06764918150168862,0.5287356321839081,0.009207815016886152,0.018247098443163523,0.1555246890101317,0.08045977011494253,0,0.027044622954913097,0.055348073765066376,0.007837344309294966,0.00309985746953883,0.0,0.0,0.12184156300337723,0.25184156300337723
432,0.9860258037110559,0.48693868495981785,0.7840675670825229,0.4745613920174946,0.2541767541171084,0.49532916230977975,0.40229885057471265,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.1,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.991428571428571,0.011494252873563218,0.0,0.2516325550787018,0.06762155805663797,0.5287356321839081,0.008931580566379566,0.017704560642742284,0.15535894833982775,0.08045977011494253,0,0.02690939984013853,0.05507133339624104,0.007680597423109065,0.0030378603201480533,0.0,0.0,0.12178631611327591,0.2517863161132759
433,0.9876177054438429,0.48882076552582004,0.7844632683703872,0.47471171268688017,0.2541767541171084,0.4951409124407467,0.3448275862068966,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.08571428571428572,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.01142857142857,0.0,0.0,0.2517345405056345,0.06759476331493883,0.5287356321839081,0.00866363314938818,0.017178012516736896,0.15519817988963291,0.08045977011494253,0,0.02677485284093784,0.054795976729259836,0.007526985474646885,0.0029771031137450924,0.0,0.0,0.12173272662987764,0.2517327266298776
434,0.988225523551625,0.48947308500527587,0.7846143545857501,0.4745194165957958,0.2541767541171084,0.4951608571557133,0.2413793103448276,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.06,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.988571428571428,0.0,0.0,0.2518334872770866,0.06756877241549061,0.5287356321839081,0.008403724154906533,0.016666991160154465,0.1550422344929439,0.08045977011494253,0,0.02664097857673315,0.05452199684561354,0.007376445765153947,0.0029175610514701905,0.0,0.0,0.1216807448309813,0.2516807448309813
435,0.9838068768150559,0.48920214422041886,0.7835160052540886,0.4740796504079169,0.2541767541171084,0.49534195960826644,0.4827586206896552,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.12,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,8.002857142857144,0.011494252873563218,0.0,0.25192948530882653,0.06754356124302593,0.5287356321839081,0.008151612430259338,0.016171046575695125,0.1548909674581556,0.08045977011494253,0,0.026507773683849482,0.054249386861385474,0.007228916849850868,0.0028592098304407866,0.0,0.0,0.12163032248605186,0.2516303224860519
436,0.9852627587249232,0.4904991610081104,0.7838778959002557,0.4746963543025289,0.2541767541171084,0.4954986013757013,0.41379310344827586,0.38807187851802394,0.42681876296295224,0.14942528735632185,0.10285714285714286,0.3617091862223679,0.3709992272536306,0.06571428571428571,0.0,0.0,0.0,0.7514285714285714,7.991428571428571,0.011494252873563218,0.0,0.25202262189338015,0.06751910640573511,0.5287356321839081,0.007907064057351558,0.015689741343319352,0.15474423843441093,0.08045977011494253,0,0.026375234815430235,0.05397813992707854,0.007084338512853851,0.002802025633831971,0.0,0.0,0.12158141281147031,0.2515814128114703
