t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
400,0.9794623664416499,0.5153945694711736,0.9118544706084143,0.5157885146929659,0.26107685272754566,0.5112950716533347,0.7107438016528925,0.36891434156992103,0.3716089868653404,0.09917355371900827,0.49142857142857144,0.3515522295080491,0.3594003682965159,0.08,0.025714285714285714,0.025714285714285714,0.30857142857142855,28.248571428571427,0.028925619834710745,0.002857142857142857,0.013536870430394799,0.11936568132446122,4.239669421487603,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.07851239669421488,0,0.14270985576647183,0.26069438706545267,2.1496628516756386,0.6612281126838053,0.0,0.8888888888888888,0.0,0.6,0.051893750718240414,0.2518937507182404
401,0.9777229064172801,0.5151636421384772,0.9106517582487073,0.5154397243825637,0.26107685272754566,0.511177139112118,0.7892561983471075,0.36866640768562353,0.3714230364521172,0.09917355371900827,0.5457142857142857,0.35138080093662055,0.35927179686794447,0.08,0.02857142857142857,0.03428571428571429,0.30857142857142855,28.265714285714285,0.028925619834710745,0.0,0.013555279891232777,0.11933570135919846,4.239669421487603,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.07851239669421488,0,0.14316730648763945,0.26563690748402663,2.14095530892784,0.7072745150925843,0.0,0.8333333333333334,0.0,0.6,0.051836938196693196,0.25183693819669317
402,0.9773505720719099,0.5164959919890753,0.9104590282954174,0.5162163084395578,0.26107685272754566,0.5111824299596306,0.7717842323651453,0.369086198977978,0.37125027908198377,0.0995850622406639,0.5314285714285715,0.35138080093662055,0.35927179686794447,0.08,0.03142857142857143,0.03428571428571429,0.31142857142857144,28.291428571428572,0.024896265560165973,0.002857142857142857,0.013573564584246134,0.11930662079289366,4.20746887966805,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.07883817427385892,0,0.14273675638377267,0.2643087229466065,2.1324219170349976,0.6931290247907326,0.0,1.0,0.0,0.6,0.0517818300507924,0.2517818300507924
403,0.976625400289048,0.5173798188945989,0.9099596957249324,0.5170891873570445,0.26107685272754566,0.5112626622052909,0.7717842323651453,0.369086198977978,0.37125027908198377,0.0995850622406639,0.5314285714285715,0.35138080093662055,0.35927179686794447,0.08,0.022857142857142857,0.025714285714285714,0.31142857142857144,28.31142857142857,0.029045643153526972,0.0,0.013593292891744267,0.11927841264357796,4.20746887966805,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.07883817427385892,0,0.14225150117328242,0.2629871793318735,2.115487764408583,0.6792664442949179,0.0,1.0,0.0,0.6,0.05172837514926863,0.2517283751492686
404,0.9766817895602392,0.5171723678672909,0.9098650967583675,0.5166284626230706,0.26107685272754566,0.5113546929279581,0.7416666666666667,0.3695688150062118,0.37055127063103016,0.1,0.5085714285714286,0.35132365807947763,0.35922893972508735,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,28.305714285714284,0.029166666666666667,0.002857142857142857,0.013615587061888016,0.11925105073874166,4.175,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.07916666666666666,0,0.14222567223884452,0.2670900361360813,2.1074637234061258,0.682370867894465,0.0,0.9166666666666666,0.0,0.6,0.05167652389479057,0.25167652389479056
405,0.9767439448000732,0.5171327431955789,0.9099077174942535,0.516572015654274,0.26107685272754566,0.5113944413237805,0.7958333333333333,0.3695688150062118,0.37055127063103016,0.1,0.5457142857142857,0.35132365807947763,0.35922893972508735,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,28.31714285714286,0.029166666666666667,0.0,0.013631188068795904,0.11922450969105053,4.175,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.07916666666666666,0,0.14168582959193604,0.2657545859554009,2.0796001632237178,0.6687234505365757,0.0,1.0,0.0,0.6,0.051626228177946855,0.25162622817794683
406,0.9772692331256262,0.5160291160784773,0.9102679152032042,0.516198385017757,0.26107685272754566,0.5114292831523537,0.7791666666666667,0.3695688150062118,0.37055127063103016,0.1,0.5342857142857143,0.35132365807947763,0.35922893972508735,0.08,0.025714285714285714,0.02857142857142857,0.3142857142857143,28.337142857142858,0.029166666666666667,0.0,0.01364325570426725,0.11919876487479014,4.175,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.07916666666666666,0,0.14137654401540492,0.2644258130256239,2.0665795885306717,0.6553489815258442,0.0,1.0,0.0,0.6,0.05157744133260845,0.25157744133260845
407,0.9770027532220403,0.5151481744264286,0.9100851861264596,0.5158307953618008,0.26107685272754566,0.5114252753840609,0.7625,0.3695688150062118,0.37055127063103016,0.1,0.5228571428571429,0.35132365807947763,0.35922893972508735,0.08,0.014285714285714285,0.014285714285714285,0.3142857142857143,28.34857142857143,0.029166666666666667,0.0,0.013654981995786493,0.1191737924030176,4.175,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.07916666666666666,0,0.14078394700961364,0.26310368396049577,2.0395337110457725,0.6422420018953273,0.0,1.0,0.0,0.6,0.051530118092630195,0.2515301180926302
408,0.9768466691582646,0.5148958459418119,0.909978157054156,0.5152430139845651,0.26107685272754566,0.5112790205051735,0.7833333333333333,0.3694854816728785,0.3704887706310302,0.1,0.5371428571428571,0.3512665152223348,0.35918608258223017,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,28.38,0.029166666666666667,0.0,0.013666375985901928,0.11914956910539813,4.175,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.07916666666666666,0,0.14082231298885126,0.2677561378949595,2.0330287511105714,0.6361314747376359,0.0,0.9166666666666666,0.0,0.6,0.05148421454985129,0.25148421454985126
409,0.9766921423768689,0.5164424597365577,0.9098721958326277,0.5166203490968144,0.26107685272754566,0.5110590571954212,0.75,0.3694854816728785,0.3704887706310302,0.1,0.5142857142857142,0.3512665152223348,0.35918608258223017,0.08,0.03428571428571429,0.037142857142857144,0.3142857142857143,28.388571428571428,0.029166666666666667,0.0,0.013677446514524915,0.11912607250670736,4.175,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.07916666666666666,0,0.14046048785247844,0.2664173572054847,2.029511033231217,0.6234088452428832,0.0,1.0,0.0,0.6,0.05143968811335575,0.25143968811335576
410,0.9780344031907607,0.5167474889536434,0.9107926032478677,0.5170346348436569,0.26107685272754566,0.5108808566971892,0.8,0.3694854816728785,0.3704887706310302,0.1,0.5485714285714286,0.3512665152223348,0.35918608258223017,0.08,0.022857142857142857,0.025714285714285714,0.3142857142857143,28.4,0.029166666666666667,0.0,0.013688202221138866,0.11910328080597726,4.175,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.07916666666666666,0,0.13998675684178746,0.2650852704194573,2.0146350982808783,0.6109406683380254,0.0,1.0,0.0,0.6,0.05139649746995508,0.25139649746995507
411,0.9792368323194439,0.5176262746582285,0.911617126078965,0.5179732812216027,0.26107685272754566,0.510743910275901,0.7791666666666667,0.3693188150062118,0.3703637706310302,0.1,0.5342857142857143,0.3511522295080491,0.3591003682965159,0.08,0.022857142857142857,0.022857142857142857,0.3142857142857143,28.4,0.029166666666666667,0.0,0.013698651547154524,0.11908117285626905,4.175,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.07916666666666666,0,0.13991525162900711,0.26375984406735997,1.9971995391724036,0.6424792076982327,0.0,0.875,0.0,0.6,0.05135460254585643,0.2513546025458564
412,0.9779878449778141,0.5188881896054847,0.910760677616133,0.5187647630239636,0.26107685272754566,0.5107605250033099,0.7916666666666666,0.36923548167287845,0.37030127063103024,0.1,0.5428571428571428,0.3510950866509063,0.3590575111536588,0.08,0.02857142857142857,0.03142857142857143,0.3142857142857143,28.42,0.029166666666666667,0.0,0.013708802738396007,0.11905972814505206,4.175,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.07916666666666666,0,0.13995810394229063,0.2624410448470232,1.988684119817527,0.6494333985254847,0.0,0.9090909090909091,0.0,0.6,0.051313964469480736,0.25131396446948073
413,0.9771024996160187,0.51808162818287,0.9101535836537591,0.5182967149548712,0.26107685272754566,0.5107919004367992,0.8125,0.36923548167287845,0.37030127063103024,0.1,0.5571428571428572,0.3510950866509063,0.3590575111536588,0.08,0.03142857142857143,0.03428571428571429,0.3142857142857143,28.428571428571427,0.029166666666666667,0.0,0.01371866384770303,0.11903892677517164,4.175,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.07916666666666666,0,0.13951531342257917,0.26112883962278804,1.9831961517068903,0.6364447305549749,0.0,1.0,0.0,0.6,0.051274545535396315,0.2512745455353963
414,0.9782766068357294,0.5181584892655026,0.9109586857472748,0.5180549113520372,0.26107685272754566,0.5107884150101731,0.7958333333333333,0.36923548167287845,0.37030127063103024,0.1,0.5457142857142857,0.3510950866509063,0.3590575111536588,0.08,0.03428571428571429,0.037142857142857144,0.3142857142857143,28.437142857142856,0.029166666666666667,0.0,0.013728242737635758,0.11901874944638763,4.175,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.07916666666666666,0,0.1391033082840377,0.25982319542467414,1.9806750858156101,0.6237158359438754,0.0,1.0,0.0,0.6,0.05123630916933442,0.2512363091693344
415,0.979647989830934,0.5181645354974066,0.9118990626582724,0.5184290870302108,0.26107685272754566,0.5107711540229655,0.7708333333333334,0.36923548167287845,0.37030127063103024,0.1,0.5285714285714286,0.3510950866509063,0.3590575111536588,0.08,0.02857142857142857,0.02857142857142857,0.3142857142857143,28.46,0.029166666666666667,0.0,0.013737547083269564,0.11899917743746703,4.175,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.07916666666666666,0,0.13860779174261753,0.25852407944755074,1.9696330126707264,0.6112415192249978,0.0,1.0,0.0,0.6,0.05119921989425439,0.25119921989425437
416,0.9796188706498239,0.5173582947442708,0.9112387281395709,0.5177541341810544,0.26107685272754566,0.5106565092012585,0.7071129707112971,0.37012518680477074,0.370068600702643,0.100418410041841,0.4828571428571429,0.3510950866509063,0.3590575111536588,0.08,0.025714285714285714,0.025714285714285714,0.3171428571428571,28.462857142857143,0.02510460251046025,0.002857142857142857,0.013753620466591588,0.11898019258881416,4.125523012552302,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.0794979079497908,0,0.13817160992676158,0.25723145905031297,1.955954638131597,0.5990166888404979,0.0,1.0,0.0,0.6,0.05116324329742676,0.25116324329742673
417,0.9811946174947898,0.5176691591759637,0.9118985571316616,0.517601321571706,0.26107685272754566,0.5105248704507013,0.7521008403361344,0.3706959014070763,0.3705758962341819,0.10084033613445378,0.5114285714285715,0.3510950866509063,0.3590575111536588,0.08,0.03428571428571429,0.037142857142857144,0.32,28.48857142857143,0.02100840336134454,0.002857142857142857,0.013798330390598834,0.11896177728562086,3.966386554621849,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.07983193277310924,0,0.13779475187712775,0.2559453017550614,1.9539784025118225,0.587036355063688,0.0,1.0,0.0,0.6,0.05112834599850396,0.251128345998504
418,0.9803941683250114,0.5175689521252771,0.9113542516962124,0.5176803980090925,0.26107685272754566,0.5104505079301783,0.7815126050420168,0.3706959014070763,0.3705758962341819,0.10084033613445378,0.5314285714285715,0.3510950866509063,0.3590575111536588,0.08,0.022857142857142857,0.025714285714285714,0.32,28.502857142857142,0.02100840336134454,0.0,0.013844423699387765,0.11894391444152337,3.966386554621849,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.07983193277310924,0,0.13730577811774214,0.2546655752462861,1.9406131201758723,0.5752956279624142,0.0,1.0,0.0,0.6,0.051094495618548834,0.25109449561854885
419,0.9781837432132865,0.5174197676162157,0.9098511626202392,0.5172512224470143,0.26107685272754566,0.5102517890663582,0.773109243697479,0.3706959014070763,0.3705758962341819,0.10084033613445378,0.5257142857142857,0.3510950866509063,0.3590575111536588,0.08,0.02,0.022857142857142857,0.32,28.517142857142858,0.02100840336134454,0.0,0.013852804993697768,0.11892658748274876,3.966386554621849,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.07983193277310924,0,0.136847677798582,0.25339224737005467,1.924658000629497,0.5637897154031659,0.0,1.0,0.0,0.6,0.05106166074999237,0.25106166074999237
420,0.9795383816891361,0.5167667461361081,0.9107723167838172,0.5165082623026911,0.26107685272754566,0.5099794576256723,0.8235294117647058,0.3706959014070763,0.3705758962341819,0.10084033613445378,0.56,0.3510950866509063,0.3590575111536588,0.08,0.022857142857142857,0.025714285714285714,0.32,28.54,0.02100840336134454,0.0,0.013860944442970188,0.11890978033273746,3.966386554621849,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.07983193277310924,0,0.13636329655244622,0.2521252861332044,1.911879126331193,0.5525139210951027,0.0,1.0,0.0,0.6,0.0510298109274926,0.2510298109274926
421,0.9798719906865702,0.5169017207801232,0.9109991709020723,0.5166392628559714,0.26107685272754566,0.5095684547294106,0.7815126050420168,0.3703597669532948,0.37032379539384574,0.10084033613445378,0.5314285714285715,0.3508665152223348,0.3588860825822302,0.08,0.025714285714285714,0.02857142857142857,0.32,28.548571428571428,0.02100840336134454,0.0,0.013868848743175692,0.11889347739722635,3.966386554621849,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.07983193277310924,0,0.136795480069684,0.25086465970253835,1.9022129723759975,0.6454604840865906,0.0,0.8,0.0,0.6,0.05099891659966782,0.25099891659966783
422,0.9804725464357775,0.5159826351575334,0.9114075488115334,0.515866740779028,0.26107685272754566,0.5092143581502585,0.8235294117647058,0.37019169972640403,0.3701977449736777,0.10084033613445378,0.56,0.3507522295080491,0.3588003682965159,0.08,0.02857142857142857,0.02857142857142857,0.32,28.568571428571428,0.02100840336134454,0.0,0.013876524421802374,0.11887766354978072,3.966386554621849,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.07983193277310924,0,0.13668293124076417,0.26173740037341714,1.8927401414999063,0.6325512744048587,0.0,0.9,0.0,0.6,0.05096894910167779,0.2509689491016778
423,0.9800186609511362,0.5161920378455386,0.9110989066819771,0.5156606745173904,0.26107685272754566,0.5087098078830599,0.7605042016806722,0.3701076661129586,0.3701347197635937,0.10084033613445378,0.5171428571428571,0.3506950866509062,0.3587575111536587,0.08,0.014285714285714285,0.014285714285714285,0.32,28.577142857142857,0.02100840336134454,0.0,0.013883977841053228,0.11886232411775842,3.966386554621849,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.07983193277310924,0,0.13662751729884604,0.26042871337155005,1.8691710529556225,0.6370223740764385,0.0,0.8,0.0,0.6,0.050939880628627456,0.25093988062862743
424,0.9795917983758775,0.5164902653940135,0.9108669492782987,0.5149505527570319,0.26107685272754566,0.5082272547066495,0.7805907172995781,0.3693463738276599,0.37023151631330053,0.10126582278481013,0.5285714285714286,0.3506950866509062,0.3587575111536587,0.08,0.025714285714285714,0.025714285714285714,0.32285714285714284,28.597142857142856,0.016877637130801686,0.002857142857142857,0.013888539925584992,0.11884744486869675,3.957805907172996,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.08016877637130802,0,0.13611566542663753,0.25912656980469234,1.8575019176107954,0.6242819265949097,0.0,1.0,0.0,0.6,0.05091168420976863,0.2509116842097686
425,0.9782438107710234,0.5162733801760435,0.9099541691001546,0.5149091022324006,0.26107685272754566,0.507831554468957,0.7848101265822784,0.3693463738276599,0.37023151631330053,0.10126582278481013,0.5314285714285715,0.3506950866509062,0.3587575111536587,0.08,0.014285714285714285,0.017142857142857144,0.32285714285714284,28.597142857142856,0.016877637130801686,0.0,0.013902890595706595,0.11883301199710701,3.957805907172996,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.08016877637130802,0,0.1356913756673615,0.2578309369556689,1.8374947364014371,0.6117962880630115,0.0,1.0,0.0,0.6,0.05088433368347557,0.25088433368347557
426,0.9784838421929912,0.5158361479674747,0.9101167046630302,0.5149123421492334,0.26107685272754566,0.5074438142965872,0.7721518987341772,0.3691775974563518,0.37010493403481953,0.10126582278481013,0.5228571428571429,0.3505808009366205,0.3586717968679445,0.08,0.037142857142857144,0.04,0.32285714285714284,28.614285714285714,0.016877637130801686,0.0,0.013909717988352817,0.11881901211166485,3.957805907172996,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.08016877637130802,0,0.13572635021402465,0.25654178227089053,1.840744841673408,0.605323192230081,0.0,0.9285714285714286,0.0,0.6,0.050857803672971304,0.2508578036729713
