t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
399,0.9909989049599075,0.3307488009085519,0.4173515337157463,0.4946926988564925,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.651428571428571,0.0,0.0,0.2621673371036722,0.08539658850514442,1.7777777777777777,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.1111111111111111,0,0.007316529357909678,0.0,0.0013866731066610695,0.0,0.0,0.0,0.0519523203280829,0.2519523203280829
400,0.9910605681111565,0.3293728075808479,0.41735311933963554,0.4944472600544388,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.654285714285715,0.0,0.0,0.26242286184512004,0.08536568132446119,1.7777777777777777,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.1111111111111111,0,0.0072799467111201305,0.0,0.001358939644527848,0.0,0.0,0.0,0.051893750718240414,0.2518937507182404
401,0.9935285750283759,0.3299150023592711,0.41741658237464974,0.49390526422492,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.645714285714286,0.0,0.0,0.2626708152696796,0.08533570135919848,1.7777777777777777,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.1111111111111111,0,0.007243546977564529,0.0,0.001331760851637291,0.0,0.0,0.0,0.051836938196693196,0.25183693819669317
402,0.9903302227492001,0.3279906407408554,0.41733433903032807,0.494197083261893,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.64,0.0,0.0,0.26291141878620067,0.08530662079289364,1.7777777777777777,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.1111111111111111,0,0.007207329242676706,0.0,0.0013051256346045454,0.0,0.0,0.0,0.0517818300507924,0.2517818300507924
403,0.9868937689614545,0.3200643033027402,0.41724597307578604,0.4937671227987224,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.645714285714286,0.0,0.0,0.263144887512962,0.08527841264357794,1.7777777777777777,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.1111111111111111,0,0.007171292596463322,0.0,0.001279023121912454,0.0,0.0,0.0,0.05172837514926863,0.2517283751492686
404,0.9878092219690404,0.3213188286794867,0.4172695132959811,0.4936746120302489,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.648571428571428,0.0,0.0,0.26337143044447897,0.08525105073874172,1.7777777777777777,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.1111111111111111,0,0.007135436133481005,0.0,0.0012534426594742055,0.0,0.0,0.0,0.05167652389479057,0.25167652389479056
405,0.9928393495861533,0.3240995666805031,0.41739885943470684,0.49392203712091237,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.662857142857144,0.0,0.0,0.2635912506146976,0.08522450969105058,1.7777777777777777,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.1111111111111111,0,0.007099758952813602,0.0,0.0012283738062847211,0.0,0.0,0.0,0.051626228177946855,0.25162622817794683
406,0.9869318499712235,0.3289780928691478,0.41724695230175146,0.49330356043549695,0.2541767541171084,0.36871511491984377,1.0,0.3537911978782179,0.3056121346454921,0.0,0.025714285714285714,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.66,0.0,0.0,0.2638045452565944,0.08519876487479018,1.7777777777777777,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.1111111111111111,0,0.007064260158049532,0.0,0.001203806330159027,0.0,0.0,0.0,0.05157744133260845,0.25157744133260845
407,0.9886525522271525,0.33509200297868874,0.41729119893118966,0.4935451454459144,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.668571428571429,0.0,0.0,0.26401150595820566,0.08517379240301759,1.7777777777777777,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.1111111111111111,0,0.007028938857259285,0.0,0.0011797302035558462,0.0,0.0,0.0,0.051530118092630195,0.2515301180926302
408,0.9914475034138701,0.33775045674917203,0.41736306910456245,0.49341363438160213,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.66,0.0,0.0,0.2642123188151123,0.08514956910539817,1.7777777777777777,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.1111111111111111,0,0.006993794162972989,0.0,0.0011561355994847294,0.0,0.0,0.0,0.05148421454985129,0.25148421454985126
409,0.9933129007766652,0.34361990340249304,0.4174110364653201,0.4937522420659346,0.2541767541171084,0.36871511491984377,1.0,0.3537911978782179,0.3056121346454921,0.0,0.025714285714285714,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.668571428571429,0.0,0.0,0.264407164579416,0.08512607250670734,1.7777777777777777,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.1111111111111111,0,0.0069588251921581246,0.0,0.0011330128874950346,0.0,0.0,0.0,0.05143968811335575,0.25143968811335576
410,0.9965974696040614,0.341528859041189,0.4174954968065959,0.4934189185784677,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.67142857142857,0.0,0.0,0.2645962188052401,0.08510328080597723,1.7777777777777777,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.1111111111111111,0,0.006924031066197333,0.0,0.001110352629745134,0.0,0.0,0.0,0.05139649746995508,0.25139649746995507
411,0.9902461974980332,0.3442893679362686,0.41733217838101233,0.49298657815208335,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.674285714285714,0.0,0.0,0.2647796519907986,0.08508117285626902,1.7777777777777777,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.1111111111111111,0,0.006889410910866347,0.0,0.0010881455771502313,0.0,0.0,0.0,0.05135460254585643,0.2513546025458564
412,0.9870321183470703,0.3468967983616279,0.4172495306314162,0.49223963040408664,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.682857142857143,0.0,0.0,0.2649576297170723,0.08505972814505207,1.7777777777777777,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.1111111111111111,0,0.006854963856312014,0.0,0.0010663826656072263,0.0,0.0,0.0,0.051313964469480736,0.25131396446948073
413,0.9886848859277533,0.3460380760950366,0.41729203036920515,0.49212008709720134,0.2541767541171084,0.36871511491984377,0.4444444444444444,0.3537911978782179,0.3056121346454921,0.0,0.011428571428571429,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.68,0.0,0.0,0.26513031278314303,0.08503892677517162,1.7777777777777777,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.1111111111111111,0,0.006820689037030454,0.0,0.0010450550122950819,0.0,0.0,0.0,0.051274545535396315,0.2512745455353963
414,0.989520505299761,0.34646283432293207,0.41731351772448533,0.4915853751193773,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.677142857142858,0.0,0.0,0.2652978573382283,0.0850187494463876,1.7777777777777777,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.1111111111111111,0,0.006786585591845302,0.0,0.0010241539120491804,0.0,0.0,0.0,0.05123630916933442,0.2512363091693344
415,0.9829245099437713,0.3462491666813213,0.41714390641533133,0.4917939816781239,0.2541767541171084,0.36871511491984377,0.3333333333333333,0.3537911978782179,0.3056121346454921,0.0,0.008571428571428572,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.677142857142858,0.0,0.0,0.26546041501047146,0.08499917743746707,1.7777777777777777,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.1111111111111111,0,0.006752652663886075,0.0,0.0010036708338081969,0.0,0.0,0.0,0.05119921989425439,0.25119921989425437
416,0.9791575418125993,0.3415518602883181,0.4170470415205297,0.49160569808655474,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.677142857142858,0.0,0.0,0.2656181330325355,0.08498019258881417,1.7777777777777777,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.1111111111111111,0,0.006718889400566645,0.0,0.0009835974171320326,0.0,0.0,0.0,0.05116324329742676,0.25116324329742673
417,0.9799405325389934,0.3414821041194565,0.41706717556777984,0.4921069269468108,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.67142857142857,0.0,0.0,0.2657711543640569,0.08496177728562086,1.7777777777777777,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.1111111111111111,0,0.006685294953563812,0.0,0.0009639254687893919,0.0,0.0,0.0,0.05112834599850396,0.251128345998504
418,0.9767131361988661,0.3384161812603301,0.4169841853761766,0.4922311957203049,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.668571428571429,0.0,0.0,0.2659196178110099,0.08494391444152335,1.7777777777777777,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.1111111111111111,0,0.006651868478795993,0.0,0.000944646959413604,0.0,0.0,0.0,0.051094495618548834,0.25109449561854885
419,0.9740569450026856,0.3371887664052728,0.4169158833168462,0.4923058635495339,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.674285714285714,0.0,0.0,0.2660636581420413,0.08492658748274877,1.7777777777777777,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.1111111111111111,0,0.006618609136402012,0.0,0.0009257540202253319,0.0,0.0,0.0,0.05106166074999237,0.25106166074999237
420,0.9843460798820912,0.33441267735829466,0.4171804610708882,0.49155946209830415,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.3537911978782179,0.3056121346454921,0.0,0.022857142857142857,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.68,0.0,0.0,0.26620340620182736,0.08490978033273743,1.7777777777777777,0.00514905463746299,0.01024526530084413,0.15308943278247777,0.1111111111111111,0,0.006585516090720003,0.0,0.0009072389398208255,0.0,0.0,0.0,0.0510298109274926,0.2510298109274926
421,0.9861823920132338,0.33640922307325827,0.417227680525689,0.49193580670195525,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.677142857142858,0.0,0.0,0.2663389890215136,0.08489347739722641,1.7777777777777777,0.0049945829983391,0.009939439989540277,0.15299674979900346,0.1111111111111111,0,0.006552588510266403,0.0,0.000889094161024409,0.0,0.0,0.0,0.05099891659966782,0.25099891659966783
422,0.9910286388614394,0.3328791367837953,0.41735229830178566,0.49187999806313715,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.3537911978782179,0.3056121346454921,0.0,0.02,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.67142857142857,0.0,0.0,0.2664705299262915,0.08487766354978074,1.7777777777777777,0.004844745508388927,0.00964269915043725,0.15290684730503334,0.1111111111111111,0,0.006519825567715072,0.0,0.0008713122778039208,0.0,0.0,0.0,0.05096894910167779,0.2509689491016778
423,0.9953559416886956,0.33222324968205935,0.41746357180305793,0.4921139202031766,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.68,0.0,0.0,0.2665981486401705,0.08486232411775843,1.7777777777777777,0.0046994031431372586,0.009354775559869521,0.15281964188588235,0.1111111111111111,0,0.006487226439876495,0.0,0.0008538860322478424,0.0,0.0,0.0,0.050939880628627456,0.25093988062862743
424,0.9905641281313906,0.33338838363652834,0.4173403537401558,0.49188776366741876,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.3537911978782179,0.3056121346454921,0.0,0.017142857142857144,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.67142857142857,0.0,0.0,0.26672196138800375,0.08484744486869679,1.7777777777777777,0.0045584210488431405,0.00907540969924825,0.15273505262930587,0.1111111111111111,0,0.006454790307677112,0.0,0.0008368083116028855,0.0,0.0,0.0,0.05091168420976863,0.2509116842097686
425,0.990052924132355,0.336228726585714,0.41732720849446636,0.49233553408355957,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.67142857142857,0.0,0.0,0.26684208099482376,0.084833011997107,1.7777777777777777,0.004421668417377846,0.008804349542133605,0.1526530010504267,0.1111111111111111,0,0.006422516356138728,0.0,0.0008200721453708278,0.0,0.0,0.0,0.05088433368347557,0.25088433368347557
426,0.9933098444458103,0.3375734321752849,0.41741095787395516,0.4921465406710969,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.3537911978782179,0.3056121346454921,0.0,0.014285714285714285,0.32279100024677165,0.3339911262815352,0.0,0.0,0.0,0.9742857142857143,13.674285714285714,0.0,0.0,0.2669586169825457,0.0848190121116649,1.7777777777777777,0.004289018364856511,0.008541350346634835,0.1525734110189139,0.1111111111111111,0,0.006390403774358033,0.0,0.0008036707024634113,0.0,0.0,0.0,0.050857803672971304,0.2508578036729713
427,0.9933604544358362,0.33492897088386964,0.41741225927369874,0.4926881756553461,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.34934675343377347,0.3022788013121588,0.0,0.02,0.3226767145324859,0.3339054119958209,0.0,0.002857142857142857,0.002857142857142857,0.9742857142857143,13.67142857142857,0.0,0.0,0.2670716756640966,0.08480543222278607,1.7777777777777777,0.0041603478139108155,0.008286174453038697,0.15249620868834649,0.1111111111111111,0,0.0067870231840576715,0.0,0.0036447401455570005,0.0,0.0,0.0,0.05083206956278217,0.25083206956278215
428,0.9939453886323624,0.3397393947765187,0.4174273004387523,0.49251160899937335,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.34934675343377347,0.3022788013121588,0.0,0.014285714285714285,0.3226767145324859,0.3339054119958209,0.0,0.0,0.0,0.9742857142857143,13.662857142857144,0.0,0.0,0.2671813602350248,0.0847922597305736,1.7777777777777777,0.004035537379493491,0.008038591086568347,0.1524213224276961,0.1111111111111111,0,0.006753088068137382,0.0,0.00357184534264586,0.0,0.0,0.0,0.0508071074758987,0.2508071074758987
429,0.9885535008941173,0.3342730839231121,0.4172886518969116,0.49291557018829096,0.2541767541171084,0.36871511491984377,0.5555555555555556,0.34934675343377347,0.3022788013121588,0.0,0.014285714285714285,0.3226767145324859,0.3339054119958209,0.0,0.0,0.0,0.9742857142857143,13.668571428571429,0.0,0.0,0.26728777086264927,0.08477948241312751,1.7777777777777777,0.003914471258108686,0.007798376165171983,0.1523486827548652,0.1111111111111111,0,0.006719322627796696,0.0,0.0035004084357929425,0.0,0.0,0.0,0.05078289425162174,0.25078289425162176
430,0.98186087384787,0.33819839205006313,0.41711655577286527,0.493345246908291,0.2541767541171084,0.36871511491984377,0.7777777777777778,0.34934675343377347,0.3022788013121588,0.0,0.02,0.3226767145324859,0.3339054119958209,0.0,0.0,0.0,0.9742857142857143,13.67142857142857,0.0,0.0,0.2673910047728013,0.08476708841520479,1.7777777777777777,0.0037970371203654256,0.007565312112242317,0.15227822227221924,0.1111111111111111,0,0.006685726014657712,0.0,0.003430400267077084,0.0,0.0,0.0,0.05075940742407309,0.2507594074240731
431,0.9851132914143022,0.3398086276556008,0.4172001893674307,0.4940909060900605,0.2541767541171084,0.36871511491984377,0.6666666666666666,0.34934675343377347,0.3022788013121588,0.0,0.017142857142857144,0.3226767145324859,0.3339054119958209,0.0,0.0,0.0,0.9742857142857143,13.668571428571429,0.0,0.0,0.26749115633421755,0.08475506623721976,1.7777777777777777,0.0036831260067544625,0.007339187674166858,0.15220987560405266,0.1111111111111111,0,0.006652297384584424,0.0,0.003361792261735542,0.0,0.0,0.0,0.050736625201350895,0.25073662520135087
432,0.9857213746028349,0.3338761137650153,0.4172158257922787,0.49400948995458105,0.2541767541171084,0.36871511491984377,0.8888888888888888,0.34934675343377347,0.3022788013121588,0.0,0.022857142857142857,0.3226767145324859,0.3339054119958209,0.0,0.0,0.0,0.9742857142857143,13.654285714285715,0.0,0.0,0.26758831714063613,0.08474340472457428,1.7777777777777777,0.0035726322265518286,0.007119797742611067,0.1521435793359311,0.1111111111111111,0,0.006619035897661501,0.0,0.0032945564165008305,0.0,0.0,0.0,0.05071452644531037,0.2507145264453104
